tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,603.051724137931,542.9615384615385,0.11206896551724138,0.11965811965811966,356,Infinity,-1,0.041666666666666664,-1,264,0,1
10000,263,263,607.1136363636364,542.8598484848485,0.15151515151515152,0.15151515151515152,356,Infinity,-1,0.04182509505703422,-1,263,0,1
15000,263,263,601.8854961832061,539.4659090909091,0.15648854961832062,0.14772727272727273,356,Infinity,-1,0.049429657794676805,-1,263,0,1
20000,264,263,608.4128787878788,542.6946564885496,0.1893939393939394,0.14885496183206107,356,Infinity,-1,0.04182509505703422,-1,263,0,1
25000,263,264,602.4962121212121,541.7262357414448,0.20075757575757575,0.12167300380228137,356,Infinity,-1,0.04924242424242424,-1,264,0,1
30000,263,263,599.8250950570342,541.7556390977444,0.2813688212927757,0.20300751879699247,356,Infinity,-1,0.045627376425855515,-1,263,0,1
35000,263,263,602.6335877862596,537.0305343511451,0.22519083969465647,0.1450381679389313,356,Infinity,-1,0.053231939163498096,-1,263,0,1
40000,264,264,606.6654135338346,544.8441064638783,0.23684210526315788,0.12547528517110265,356,Infinity,-1,0.045454545454545456,-1,264,0,1
45000,263,263,603.0687022900763,535.7099236641221,0.25190839694656486,0.15267175572519084,356,Infinity,-1,0.06844106463878327,-1,263,0,1
50000,263,263,603.6235741444867,542.3018867924528,0.2585551330798479,0.13584905660377358,356,Infinity,-1,0.026615969581749048,-1,263,0,1
55000,263,263,601.9083969465648,536.2900763358779,0.2633587786259542,0.11068702290076336,356,Infinity,-1,0.06844106463878327,-1,263,0,1
60000,264,264,609.689393939394,540.5247148288973,0.29545454545454547,0.16730038022813687,356,Infinity,-1,0.026515151515151516,-1,264,0,1
65000,263,263,606.3878326996198,543.1962264150943,0.33079847908745247,0.14339622641509434,356,Infinity,-1,0.019011406844106463,-1,263,0,1
70000,263,263,605.3522727272727,538.2900763358779,0.3446969696969697,0.1450381679389313,356,Infinity,-1,0.053231939163498096,-1,263,0,1
75000,264,263,602.8859315589353,540.094696969697,0.34600760456273766,0.12121212121212122,356,Infinity,-1,0.04924242424242424,-1,264,0,1
80000,263,264,604.314393939394,539.375,0.36742424242424243,0.14772727272727273,356,Infinity,-1,0.045627376425855515,-1,263,0,1
85000,263,263,602.1787072243346,588.8538461538461,0.33840304182509506,0.14615384615384616,356,Infinity,-1,0.0038022813688212928,-1,263,0,1
90000,263,263,600.8593155893536,595.5416666666666,0.35361216730038025,0.14015151515151514,356,Infinity,-1,0.057034220532319393,-1,263,0,1
95000,264,264,596.8295454545455,594.0380228136883,0.3333333333333333,0.11026615969581749,356,Infinity,-1,0.015151515151515152,-1,264,0,1
100000,263,263,601.7509578544061,597.4296577946768,0.36015325670498083,0.11026615969581749,356,Infinity,-1,0.0038022813688212928,-1,263,0,1
105000,263,263,605.4264150943396,596.2758620689655,0.32452830188679244,0.12260536398467432,356,Infinity,-1,0.015209125475285171,-1,263,0,1
110000,264,263,601.2015209125475,592.1433962264151,0.3650190114068441,0.13584905660377358,356,Infinity,-1,0.0038022813688212928,-1,263,0,1
115000,263,264,604.2528301886792,594.2,0.3886792452830189,0.1509433962264151,356,Infinity,-1,0.022727272727272728,-1,264,0,1
120000,263,263,604.2758620689655,597.5923076923077,0.3946360153256705,0.14615384615384616,356,Infinity,-1,0.019011406844106463,-1,263,0,1
125000,263,263,601.0342205323194,590.6654135338346,0.41064638783269963,0.15037593984962405,356,Infinity,-1,0.022813688212927757,-1,263,0,1
130000,264,264,601.9660377358491,596.8969465648855,0.32075471698113206,0.12213740458015267,356,Infinity,-1,0.022727272727272728,-1,264,0,1
135000,263,263,601.736641221374,594.3358490566038,0.4122137404580153,0.2037735849056604,356,Infinity,-1,0.0038022813688212928,-1,263,0,1
140000,263,263,605.4220532319391,596.1992337164751,0.40304182509505704,0.16091954022988506,356,Infinity,-1,0.0076045627376425855,-1,263,0,1
145000,264,263,603.1254752851711,597.9810606060606,0.38783269961977185,0.12878787878787878,356,Infinity,-1,0.0076045627376425855,-1,263,0,1
150000,263,264,601.8030303030303,601.7557251908397,0.36363636363636365,0.17938931297709923,356,Infinity,-1,0.007575757575757576,-1,264,0,1
155000,263,263,608.4659090909091,596.6515151515151,0.39015151515151514,0.1553030303030303,356,Infinity,-1,0.0038022813688212928,-1,263,0,1
160000,263,263,607.7595419847328,594.6007604562737,0.366412213740458,0.14068441064638784,356,Infinity,-1,0.019011406844106463,-1,263,0,1
165000,264,264,599.1216730038022,595.8977272727273,0.34220532319391633,0.11742424242424243,356,Infinity,-1,0.011363636363636364,-1,264,0,1
170000,263,263,604.1068702290077,597.0909090909091,0.3702290076335878,0.12121212121212122,356,Infinity,-1,0.019011406844106463,-1,263,0,1
175000,263,263,603.4981132075471,596.7651515151515,0.36981132075471695,0.15151515151515152,356,Infinity,-1,0.022813688212927757,-1,263,0,1
180000,264,263,602.9429657794677,597.7953667953668,0.3155893536121673,0.13513513513513514,356,Infinity,-1,0.015209125475285171,-1,263,0,1
185000,263,264,604.8977272727273,595.7735849056604,0.3977272727272727,0.17735849056603772,356,Infinity,-1,0.011363636363636364,-1,264,0,1
190000,258,258,605.6844106463878,594.25,0.3574144486692015,0.11742424242424243,356,Infinity,-1,0.003875968992248062,-1,258,0,1
