tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,598,740.945205479452,0.06578947368421052,0.8356164383561644,67,Infinity,-1,0,-1,86,0,1
10000,85,85,600.964705882353,755.2352941176471,0.03529411764705882,0.7647058823529411,67,Infinity,-1,0,-1,85,0,1
15000,85,85,603.2906976744187,748.5294117647059,0.06976744186046512,0.7764705882352941,67,Infinity,-1,0,-1,85,0,1
20000,85,85,605.0714285714286,746.953488372093,0.11904761904761904,0.813953488372093,67,Infinity,-1,0.011764705882352941,-1,85,0,1
25000,85,85,609.2352941176471,745.1176470588235,0.17647058823529413,0.7058823529411765,67,Infinity,-1,0,-1,85,0,1
30000,85,85,606.8352941176471,752.7590361445783,0.18823529411764706,0.7228915662650602,67,Infinity,-1,0,-1,85,0,1
35000,86,86,596.3139534883721,749.6666666666666,0.23255813953488372,0.7816091954022989,67,Infinity,-1,0.011627906976744186,-1,86,0,1
40000,85,85,602.0833333333334,744.6547619047619,0.23809523809523808,0.7619047619047619,67,Infinity,-1,0,-1,85,0,1
45000,85,85,607.953488372093,746.8023255813954,0.23255813953488372,0.8372093023255814,67,Infinity,-1,0,-1,85,0,1
50000,85,85,597.2857142857143,750.5581395348837,0.27380952380952384,0.7209302325581395,67,Infinity,-1,0,-1,85,0,1
55000,85,85,605.0689655172414,749.6547619047619,0.3218390804597701,0.7857142857142857,67,Infinity,-1,0,-1,85,0,1
60000,85,85,600.3214285714286,748.8823529411765,0.34523809523809523,0.8,67,Infinity,-1,0,-1,85,0,1
65000,85,85,599.7647058823529,752.2941176470588,0.32941176470588235,0.8470588235294118,67,Infinity,-1,0,-1,85,0,1
70000,86,86,603.3058823529411,751.7209302325581,0.4235294117647059,0.6511627906976745,67,Infinity,-1,0,-1,86,0,1
75000,85,85,600.9767441860465,746.8372093023256,0.38372093023255816,0.8255813953488372,67,Infinity,-1,0.011764705882352941,-1,85,0,1
80000,85,85,608.035294117647,747.5119047619048,0.36470588235294116,0.7261904761904762,67,Infinity,-1,0,-1,85,0,1
85000,85,85,603.8953488372093,313,0.8255813953488372,0.7446808510638298,67,Infinity,-1,0,-1,85,0,1
90000,85,85,599.7619047619048,245.11764705882354,0.8690476190476191,0.7647058823529411,67,Infinity,-1,0.011764705882352941,-1,85,0,1
95000,85,85,596.9058823529411,251.58823529411765,0.9294117647058824,0.8235294117647058,67,Infinity,-1,0.023529411764705882,-1,85,0,1
100000,86,86,603.9880952380952,235.58823529411765,0.8690476190476191,0.788235294117647,67,Infinity,-1,0,-1,86,0,1
105000,85,85,605.1279069767442,245.94117647058823,0.9302325581395349,0.8,67,Infinity,-1,0,-1,85,0,1
110000,85,85,606.8488372093024,244.3953488372093,0.9186046511627907,0.7906976744186046,67,Infinity,-1,0,-1,85,0,1
115000,85,85,606.2823529411764,247.58823529411765,0.8823529411764706,0.7529411764705882,67,Infinity,-1,0,-1,85,0,1
120000,85,85,605.75,244.52941176470588,0.8928571428571429,0.7647058823529411,67,Infinity,-1,0.023529411764705882,-1,85,0,1
