tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,606.8846153846154,473.90909090909093,1,1,266,Infinity,-1,0,-1,60,0,1
10000,59,59,599.7627118644068,466.728813559322,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
15000,60,60,614,468.59322033898303,0.9833333333333333,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
20000,59,59,591.2881355932203,467.1666666666667,0.9661016949152542,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
25000,59,59,606.4590163934427,465.54237288135596,0.9344262295081968,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
30000,60,60,610.7796610169491,476.62068965517244,1,1,266,Infinity,-1,0,-1,60,0,1
35000,59,59,603.1666666666666,473.5,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
40000,59,59,607.3898305084746,473.1666666666667,0.9152542372881356,0.9166666666666666,266,Infinity,-1,0,-1,59,0,1
45000,60,60,593.8305084745763,466.22033898305085,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
50000,59,59,604.8474576271186,471.3050847457627,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
55000,60,60,604,472.6666666666667,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
60000,59,59,607.448275862069,466.3898305084746,0.9827586206896551,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
65000,59,59,604.8196721311475,474.6949152542373,0.9672131147540983,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
70000,60,60,606.542372881356,472.8360655737705,0.9830508474576272,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1
75000,59,59,611.6271186440678,477.91525423728814,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
80000,59,59,608.1666666666666,462.8305084745763,1,1,266,Infinity,-1,0,-1,59,0,1
85000,60,60,606.542372881356,748.1428571428571,0.4745762711864407,0.9464285714285714,266,Infinity,-1,0,-1,60,0,1
90000,59,59,592.9830508474577,782.3050847457627,0.3559322033898305,1,266,Infinity,-1,0,-1,59,0,1
95000,60,60,602.3333333333334,770.65,0.4166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
100000,59,59,602.2758620689655,772.6379310344828,0.46551724137931033,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
105000,59,59,605.6229508196722,785.2833333333333,0.5081967213114754,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
110000,60,60,609.0847457627119,783.457627118644,0.5084745762711864,0.8983050847457628,266,Infinity,-1,0,-1,60,0,1
115000,59,59,594.6779661016949,778.8333333333334,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
120000,59,59,598.0677966101695,773.4745762711865,0.6101694915254238,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
125000,60,60,594.8166666666667,778.6,0.4666666666666667,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
130000,59,59,601.457627118644,777.8983050847457,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
135000,60,60,602.3333333333334,771.6101694915254,0.35,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
140000,59,59,604,773.8305084745763,0.3793103448275862,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
145000,59,59,599.9016393442623,773.639344262295,0.5245901639344263,1,266,Infinity,-1,0,-1,59,0,1
150000,60,60,603.1379310344828,774.457627118644,0.4482758620689655,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
155000,59,59,602.360655737705,771.9661016949152,0.3770491803278688,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
