tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,602.969512195122,462.15606936416185,0.036585365853658534,0.03468208092485549,51,Infinity,-1,0.026455026455026454,-1,189,0,1
10000,188,188,606.0157068062828,462.0972972972973,0.06806282722513089,0.05405405405405406,51,Infinity,-1,0.047872340425531915,-1,188,0,1
15000,188,188,603.1276595744681,465.2315789473684,0.07446808510638298,0.06315789473684211,51,Infinity,-1,0.05851063829787234,-1,188,0,1
20000,189,188,604.6968085106383,462.6417112299465,0.06382978723404255,0.053475935828877004,51,Infinity,-1,0.05319148936170213,-1,189,0,1
25000,188,189,609.7037037037037,465.7,0.10582010582010581,0.06842105263157895,51,Infinity,-1,0.026455026455026454,-1,188,0,1
30000,188,188,605.524064171123,463.6170212765957,0.0748663101604278,0.05319148936170213,51,Infinity,-1,0.047872340425531915,-1,188,0,1
35000,188,188,605.7777777777778,466.3155080213904,0.10582010582010581,0.058823529411764705,51,Infinity,-1,0.03723404255319149,-1,188,0,1
40000,189,189,604.9521276595744,465.07894736842104,0.03723404255319149,0.015789473684210527,51,Infinity,-1,0.026455026455026454,-1,189,0,1
45000,188,188,602.8395721925134,465.1808510638298,0.0962566844919786,0.06914893617021277,51,Infinity,-1,0.05851063829787234,-1,188,0,1
50000,188,188,599.6947368421053,463.2925531914894,0.08947368421052632,0.031914893617021274,51,Infinity,-1,0.06382978723404255,-1,188,0,1
55000,189,188,607.9251336898395,461.1063829787234,0.0855614973262032,0.05319148936170213,51,Infinity,-1,0.026595744680851064,-1,188,0,1
60000,188,189,604.9414893617021,462.32105263157894,0.11170212765957446,0.05263157894736842,51,Infinity,-1,0.037037037037037035,-1,189,0,1
65000,188,188,604.7127659574468,466.5376344086022,0.1595744680851064,0.08602150537634409,51,Infinity,-1,0.047872340425531915,-1,188,0,1
70000,188,188,607.8947368421053,460.25396825396825,0.12105263157894737,0.037037037037037035,51,Infinity,-1,0.026595744680851064,-1,188,0,1
75000,189,189,603.1229946524064,463.0159574468085,0.13368983957219252,0.047872340425531915,51,Infinity,-1,0.021164021164021163,-1,189,0,1
80000,188,188,603.1164021164021,464.524064171123,0.1164021164021164,0.0427807486631016,51,Infinity,-1,0.047872340425531915,-1,188,0,1
85000,188,188,604.1542553191489,165.70443349753694,0.13829787234042554,0.06896551724137931,51,Infinity,-1,0.031914893617021274,-1,188,0,1
90000,188,188,605.7037037037037,142.49732620320856,0.18518518518518517,0.06951871657754011,51,Infinity,-1,0.026595744680851064,-1,188,0,1
95000,189,189,603.3208556149733,136.2127659574468,0.1443850267379679,0.06382978723404255,51,Infinity,-1,0.026455026455026454,-1,189,0,1
100000,188,188,600.4816753926701,140.64550264550263,0.13089005235602094,0.037037037037037035,51,Infinity,-1,0.026595744680851064,-1,188,0,1
105000,188,188,607.0691489361702,136.29787234042553,0.11702127659574468,0.02127659574468085,51,Infinity,-1,0.05319148936170213,-1,188,0,1
110000,189,189,603.0687830687831,141.89361702127658,0.18518518518518517,0.06382978723404255,51,Infinity,-1,0.021164021164021163,-1,189,0,1
115000,188,188,601.2074468085107,132.8578947368421,0.14361702127659576,0.05263157894736842,51,Infinity,-1,0.03723404255319149,-1,188,0,1
120000,188,188,603.048128342246,138.4866310160428,0.13903743315508021,0.053475935828877004,51,Infinity,-1,0.02127659574468085,-1,188,0,1
125000,188,188,598.25,134.20320855614975,0.11702127659574468,0.0374331550802139,51,Infinity,-1,0.015957446808510637,-1,188,0,1
130000,189,189,606.5668449197861,139.7736842105263,0.1497326203208556,0.03684210526315789,51,Infinity,-1,0.021164021164021163,-1,189,0,1
135000,188,188,604.1111111111111,135.36702127659575,0.13227513227513227,0.047872340425531915,51,Infinity,-1,0.031914893617021274,-1,188,0,1
140000,188,188,605.1818181818181,131.96825396825398,0.1497326203208556,0.07936507936507936,51,Infinity,-1,0.026595744680851064,-1,188,0,1
145000,189,189,606.7368421052631,135.20634920634922,0.12105263157894737,0.026455026455026454,51,Infinity,-1,0.047619047619047616,-1,189,0,1
150000,188,188,601.4920634920635,136.57837837837837,0.13227513227513227,0.04864864864864865,51,Infinity,-1,0.026595744680851064,-1,188,0,1
155000,188,188,599.3494623655914,139.30526315789473,0.14516129032258066,0.06842105263157895,51,Infinity,-1,0.0425531914893617,-1,188,0,1
160000,188,188,603.0680628272252,132.79787234042553,0.17801047120418848,0.06382978723404255,51,Infinity,-1,0.031914893617021274,-1,188,0,1
165000,189,189,608.1283422459893,136.7421052631579,0.24064171122994651,0.06842105263157895,51,Infinity,-1,0.047619047619047616,-1,189,0,1
170000,188,188,604.3882978723404,132.70430107526883,0.13297872340425532,0.03225806451612903,51,Infinity,-1,0.010638297872340425,-1,188,0,1
175000,188,188,608.3989361702128,139.86772486772486,0.20212765957446807,0.08465608465608465,51,Infinity,-1,0.0425531914893617,-1,188,0,1
180000,189,188,602.7473684210527,136.7195767195767,0.13157894736842105,0.037037037037037035,51,Infinity,-1,0.03723404255319149,-1,188,0,1
185000,188,189,604.3882978723404,136.98936170212767,0.13297872340425532,0.05319148936170213,51,Infinity,-1,0.05291005291005291,-1,189,0,1
190000,188,188,607.3582887700535,133.98395721925132,0.17647058823529413,0.08021390374331551,51,Infinity,-1,0.05851063829787234,-1,188,0,1
195000,188,188,605.7052631578947,137.87894736842105,0.1631578947368421,0.05789473684210526,51,Infinity,-1,0.026595744680851064,-1,188,0,1
200000,189,189,602.7765957446809,135.38709677419354,0.13297872340425532,0.043010752688172046,51,Infinity,-1,0.031746031746031744,-1,189,0,1
205000,188,188,607.5904255319149,133.4840425531915,0.17553191489361702,0.06382978723404255,51,Infinity,-1,0.047872340425531915,-1,188,0,1
210000,188,188,605.7340425531914,133.40740740740742,0.21808510638297873,0.042328042328042326,51,Infinity,-1,0.0425531914893617,-1,188,0,1
215000,189,188,606.7354497354497,138.60526315789474,0.15873015873015872,0.05263157894736842,51,Infinity,-1,0.02127659574468085,-1,188,0,1
220000,188,189,605.7903225806451,137.22340425531914,0.17204301075268819,0.0797872340425532,51,Infinity,-1,0.026455026455026454,-1,189,0,1
225000,188,188,602.7777777777778,137.17021276595744,0.18518518518518517,0.0425531914893617,51,Infinity,-1,0.05851063829787234,-1,188,0,1
230000,188,188,603.8609625668449,138.9,0.18716577540106952,0.08421052631578947,51,Infinity,-1,0.02127659574468085,-1,188,0,1
235000,189,189,607.6,134.20212765957447,0.19473684210526315,0.05319148936170213,51,Infinity,-1,0.021164021164021163,-1,189,0,1
240000,188,188,603.5828877005348,131.04255319148936,0.1925133689839572,0.0797872340425532,51,Infinity,-1,0.031914893617021274,-1,188,0,1
245000,188,188,606.5185185185185,134.8288770053476,0.12698412698412698,0.026737967914438502,51,Infinity,-1,0.05319148936170213,-1,188,0,1
250000,188,188,603.6084656084656,133.93582887700535,0.18518518518518517,0.053475935828877004,51,Infinity,-1,0.02127659574468085,-1,188,0,1
