tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,605.2343234323432,789.6332179930796,0.0462046204620462,0.9100346020761245,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
10000,343,343,601.6929824561404,797.6608187134503,0.19883040935672514,0.9239766081871345,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
15000,343,343,604.0408163265306,790.8550724637681,0.3236151603498542,0.9333333333333333,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
20000,343,343,602.7485380116959,789.8304093567251,0.41228070175438597,0.9298245614035088,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
25000,343,343,607.6763848396502,789.6432748538011,0.49271137026239065,0.9415204678362573,98,Infinity,-1,0.008746355685131196,-1,343,0,1
30000,343,343,602.137026239067,794.4285714285714,0.49854227405247814,0.9037900874635568,98,Infinity,-1,0,-1,343,0,1
35000,343,343,606.2086956521739,791.2573099415205,0.5304347826086957,0.935672514619883,98,Infinity,-1,0.01749271137026239,-1,343,0,1
40000,343,343,604.7543859649123,788.7543352601156,0.5263157894736842,0.9161849710982659,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
45000,343,343,598.5145348837209,790.0816326530612,0.5,0.9271137026239067,98,Infinity,-1,0.011661807580174927,-1,343,0,1
50000,343,343,606.7842565597667,787.874269005848,0.5335276967930029,0.9181286549707602,98,Infinity,-1,0.008746355685131196,-1,343,0,1
55000,343,343,600.8192419825073,791.780701754386,0.5247813411078717,0.9239766081871345,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
60000,343,343,601.0733137829912,792.2536443148688,0.5161290322580645,0.9154518950437318,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
65000,343,343,605.6347826086957,790.3586005830904,0.5449275362318841,0.9212827988338192,98,Infinity,-1,0.014577259475218658,-1,343,0,1
70000,343,343,602.7243401759531,792.3837209302326,0.5542521994134897,0.9098837209302325,98,Infinity,-1,0.014577259475218658,-1,343,0,1
75000,343,343,601.1107871720117,792.671511627907,0.5072886297376094,0.9127906976744186,98,Infinity,-1,0.011661807580174927,-1,343,0,1
80000,343,343,598.6501457725948,792.625730994152,0.577259475218659,0.9298245614035088,98,Infinity,-1,0.014577259475218658,-1,343,0,1
85000,343,343,605.1739130434783,660.7585227272727,0.6202898550724638,0.9147727272727273,98,Infinity,-1,0.008746355685131196,-1,343,0,1
90000,343,343,604.7836257309941,636.906432748538,0.631578947368421,0.956140350877193,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
95000,343,343,604.2287390029326,639.485549132948,0.6070381231671554,0.9450867052023122,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
100000,343,343,603.932944606414,637.0903790087464,0.6501457725947521,0.9591836734693877,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
105000,343,343,605.8057971014492,638.2756598240469,0.6550724637681159,0.9530791788856305,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
110000,343,342,603.6081871345029,641.2448979591836,0.6403508771929824,0.9183673469387755,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
115000,343,343,606.1195335276968,637.2994186046511,0.6588921282798834,0.9302325581395349,98,Infinity,-1,0.014577259475218658,-1,343,0,1
120000,343,343,604.0466472303207,637.3294460641399,0.6443148688046647,0.9096209912536443,98,Infinity,-1,0.005847953216374269,-1,342,0,1
125000,343,343,609.9005847953216,639.093567251462,0.6491228070175439,0.9181286549707602,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
130000,343,343,605.8192419825073,639.8425655976677,0.6209912536443148,0.9300291545189504,98,Infinity,-1,0.011661807580174927,-1,343,0,1
135000,343,343,604.2023121387283,643.3615160349855,0.6184971098265896,0.9387755102040817,98,Infinity,-1,0.014577259475218658,-1,343,0,1
140000,342,343,606.674486803519,639.4302325581396,0.6363636363636364,0.9244186046511628,98,Infinity,-1,0.008746355685131196,-1,343,0,1
145000,343,343,601.5959302325581,638.0406976744187,0.6337209302325582,0.9069767441860465,98,Infinity,-1,0.008746355685131196,-1,343,0,1
