tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,608.0612244897959,782.7659574468086,0,0.6382978723404256,336,Infinity,-1,0,-1,55,0,1
10000,55,55,603.9814814814815,786.3148148148148,0.018518518518518517,0.6481481481481481,336,Infinity,-1,0,-1,55,0,1
15000,55,55,602.1636363636363,790.0370370370371,0.01818181818181818,0.5185185185185185,336,Infinity,-1,0,-1,55,0,1
20000,54,54,602.1636363636363,788.2857142857143,0.07272727272727272,0.6964285714285714,336,Infinity,-1,0,-1,54,0,1
25000,55,55,599.2962962962963,776.5,0.037037037037037035,0.5555555555555556,336,Infinity,-1,0,-1,55,0,1
30000,55,55,604.8727272727273,788.0363636363636,0.09090909090909091,0.6,336,Infinity,-1,0,-1,55,0,1
35000,54,54,594.8363636363637,784.8181818181819,0.07272727272727272,0.6363636363636364,336,Infinity,-1,0,-1,54,0,1
40000,55,55,605.7962962962963,796.3818181818182,0.07407407407407407,0.509090909090909,336,Infinity,-1,0,-1,55,0,1
45000,55,55,606.709090909091,799.2777777777778,0.14545454545454545,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1
50000,54,54,600.2962962962963,786.4629629629629,0.18518518518518517,0.5555555555555556,336,Infinity,-1,0,-1,54,0,1
55000,55,55,603.9454545454546,785.6428571428571,0.16363636363636364,0.6428571428571429,336,Infinity,-1,0,-1,55,0,1
60000,55,55,610.3454545454546,784.4629629629629,0.14545454545454545,0.6481481481481481,336,Infinity,-1,0,-1,55,0,1
65000,54,54,604.8703703703703,792.2545454545455,0.12962962962962962,0.6,336,Infinity,-1,0,-1,54,0,1
70000,55,55,599.3818181818182,784.6111111111111,0.23636363636363636,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1
75000,55,55,597.5818181818182,787.25,0.18181818181818182,0.5535714285714286,336,Infinity,-1,0,-1,55,0,1
80000,54,54,601.2,785.1851851851852,0.21818181818181817,0.6111111111111112,336,Infinity,-1,0,-1,54,0,1
85000,55,55,603.0555555555555,639.9464285714286,0.3333333333333333,0.5535714285714286,336,Infinity,-1,0,-1,55,0,1
90000,55,55,604.9090909090909,612.2727272727273,0.4727272727272727,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1
95000,55,55,602.1818181818181,611.709090909091,0.4727272727272727,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
100000,54,54,600.3636363636364,615.3888888888889,0.4909090909090909,0.5555555555555556,336,Infinity,-1,0,-1,54,0,1
105000,55,55,595.8181818181819,605.709090909091,0.4727272727272727,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1
110000,55,55,604.9433962264151,610.4821428571429,0.4716981132075472,0.5892857142857143,336,Infinity,-1,0,-1,55,0,1
115000,54,54,594.1785714285714,614.2830188679245,0.30357142857142855,0.5660377358490566,336,Infinity,-1,0,-1,54,0,1
120000,55,55,597.5185185185185,604.2727272727273,0.4444444444444444,0.6,336,Infinity,-1,0,-1,55,0,1
125000,55,55,598.5454545454545,623.9090909090909,0.43636363636363634,0.6727272727272727,336,Infinity,-1,0,-1,55,0,1
130000,54,54,611.4074074074074,612.0909090909091,0.46296296296296297,0.5818181818181818,336,Infinity,-1,0,-1,54,0,1
135000,55,55,603.1071428571429,616.7037037037037,0.42857142857142855,0.5,336,Infinity,-1,0,-1,55,0,1
140000,55,55,611.4074074074074,607.0370370370371,0.48148148148148145,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1
145000,54,54,615.8181818181819,607.9090909090909,0.5272727272727272,0.6545454545454545,336,Infinity,-1,0,-1,54,0,1
150000,55,55,604,607.7272727272727,0.5454545454545454,0.6909090909090909,336,Infinity,-1,0,-1,55,0,1
155000,55,55,592.8888888888889,615.6785714285714,0.48148148148148145,0.4642857142857143,336,Infinity,-1,0,-1,55,0,1
160000,54,54,599.4545454545455,604.2830188679245,0.4909090909090909,0.4339622641509434,336,Infinity,-1,0,-1,54,0,1
165000,55,55,608.6296296296297,612.6181818181818,0.42592592592592593,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
170000,55,55,598.5454545454545,615.8909090909091,0.4727272727272727,0.6545454545454545,336,Infinity,-1,0,-1,55,0,1
175000,55,55,601.2222222222222,603.7222222222222,0.37037037037037035,0.42592592592592593,336,Infinity,-1,0,-1,55,0,1
180000,54,54,608.5454545454545,607.6909090909091,0.41818181818181815,0.5454545454545454,336,Infinity,-1,0,-1,54,0,1
185000,55,55,614.9090909090909,613.1785714285714,0.5636363636363636,0.5,336,Infinity,-1,0,-1,55,0,1
190000,55,55,595.8181818181819,612.425925925926,0.43636363636363634,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1
195000,54,54,600.3636363636364,611.1481481481482,0.5454545454545454,0.6666666666666666,336,Infinity,-1,0,-1,54,0,1
200000,55,55,600.3636363636364,613.5272727272727,0.38181818181818183,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
205000,55,55,599.3703703703703,601.3928571428571,0.48148148148148145,0.6785714285714286,336,Infinity,-1,0,-1,55,0,1
210000,54,54,620.3636363636364,609.6666666666666,0.41818181818181815,0.5,336,Infinity,-1,0,-1,54,0,1
215000,55,55,596.5925925925926,609.709090909091,0.4444444444444444,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
220000,55,55,601.3214285714286,616.3333333333334,0.32142857142857145,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1
225000,54,54,599.3703703703703,612.0727272727273,0.4444444444444444,0.6181818181818182,336,Infinity,-1,0,-1,54,0,1
230000,55,55,595.6666666666666,622.6363636363636,0.3333333333333333,0.4909090909090909,336,Infinity,-1,0,-1,55,0,1
235000,55,55,614,616.2545454545455,0.43636363636363634,0.509090909090909,336,Infinity,-1,0,-1,55,0,1
240000,54,54,614.1851851851852,610.3888888888889,0.46296296296296297,0.5555555555555556,336,Infinity,-1,0,-1,54,0,1
245000,55,55,619.4545454545455,615,0.5454545454545454,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
250000,55,55,602.1818181818181,614.1111111111111,0.4,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1
255000,55,55,604.9090909090909,617.6909090909091,0.4909090909090909,0.6727272727272727,336,Infinity,-1,0,-1,55,0,1
260000,54,54,597.6363636363636,618.9074074074074,0.4,0.5925925925925926,336,Infinity,-1,0,-1,54,0,1
265000,55,55,593.8148148148148,620.0185185185185,0.3888888888888889,0.6111111111111112,336,Infinity,-1,0,-1,55,0,1
270000,55,55,609.4545454545455,613.3214285714286,0.38181818181818183,0.5,336,Infinity,-1,0,-1,55,0,1
275000,54,54,600.2962962962963,614.2592592592592,0.42592592592592593,0.5925925925925926,336,Infinity,-1,0,-1,54,0,1
280000,55,55,599.4545454545455,612.2727272727273,0.509090909090909,0.7090909090909091,336,Infinity,-1,0,-1,55,0,1
285000,55,55,603.1071428571429,615.7857142857143,0.42857142857142855,0.6785714285714286,336,Infinity,-1,0,-1,55,0,1
290000,54,54,604,613.188679245283,0.5185185185185185,0.6037735849056604,336,Infinity,-1,0,-1,54,0,1
295000,55,55,618.5454545454545,610.4363636363636,0.4,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
300000,55,55,601.2222222222222,607.5454545454545,0.48148148148148145,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
305000,54,54,601.2727272727273,603.5454545454545,0.41818181818181815,0.6181818181818182,336,Infinity,-1,0,-1,54,0,1
310000,55,55,605.8,613,0.4727272727272727,0.5636363636363636,336,Infinity,-1,0,-1,55,0,1
315000,55,55,605.8518518518518,616.1481481481482,0.35185185185185186,0.6111111111111112,336,Infinity,-1,0,-1,55,0,1
320000,54,54,610.3636363636364,608.6181818181818,0.5454545454545454,0.6181818181818182,336,Infinity,-1,0,-1,54,0,1
325000,55,55,609.4545454545455,602.9818181818182,0.509090909090909,0.6545454545454545,336,Infinity,-1,0,-1,55,0,1
330000,55,55,599.3703703703703,612.7962962962963,0.46296296296296297,0.5740740740740741,336,Infinity,-1,0,-1,55,0,1
335000,55,55,604,619.4814814814815,0.4727272727272727,0.6296296296296297,336,Infinity,-1,0,-1,55,0,1
340000,54,54,605.8518518518518,613.1607142857143,0.48148148148148145,0.625,336,Infinity,-1,0,-1,54,0,1
345000,55,55,606.6785714285714,617.6296296296297,0.44642857142857145,0.46296296296296297,336,Infinity,-1,0,-1,55,0,1
350000,55,55,603.074074074074,608.9818181818182,0.48148148148148145,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
355000,54,54,610.3636363636364,611.6666666666666,0.5818181818181818,0.7222222222222222,336,Infinity,-1,0,-1,54,0,1
360000,55,55,604,616.8181818181819,0.5272727272727272,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
365000,55,55,603.074074074074,611.1818181818181,0.4444444444444444,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
370000,54,54,597.6363636363636,613,0.5818181818181818,0.5740740740740741,336,Infinity,-1,0,-1,54,0,1
375000,55,55,603.074074074074,613.3636363636364,0.48148148148148145,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
380000,55,55,604,619.5272727272727,0.4,0.4909090909090909,336,Infinity,-1,0,-1,55,0,1
385000,54,54,611.4074074074074,613.5555555555555,0.46296296296296297,0.5925925925925926,336,Infinity,-1,0,-1,54,0,1
390000,55,55,608.4642857142857,617.0714285714286,0.44642857142857145,0.5892857142857143,336,Infinity,-1,0,-1,55,0,1
395000,55,55,604.925925925926,607.8909090909091,0.4444444444444444,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
400000,54,54,601.2727272727273,621.3018867924528,0.34545454545454546,0.660377358490566,336,Infinity,-1,0,-1,54,0,1
405000,55,55,607.6363636363636,617.6111111111111,0.5454545454545454,0.6666666666666666,336,Infinity,-1,0,-1,55,0,1
410000,55,55,589.1851851851852,606.1228070175439,0.35185185185185186,0.45614035087719296,336,Infinity,-1,0,-1,55,0,1
415000,55,55,603.0909090909091,620.0185185185185,0.4727272727272727,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1
420000,54,54,596.5925925925926,610.6181818181818,0.4074074074074074,0.4909090909090909,336,Infinity,-1,0,-1,54,0,1
425000,55,55,609.4545454545455,616.8888888888889,0.34545454545454546,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1
430000,55,55,599.4545454545455,610.1428571428571,0.2909090909090909,0.4642857142857143,336,Infinity,-1,0,-1,55,0,1
435000,54,54,604,615.2641509433962,0.5555555555555556,0.49056603773584906,336,Infinity,-1,0,-1,54,0,1
440000,55,55,597.75,614.6363636363636,0.44642857142857145,0.6,336,Infinity,-1,0,-1,55,0,1
445000,55,55,603.074074074074,614.0909090909091,0.46296296296296297,0.509090909090909,336,Infinity,-1,0,-1,55,0,1
450000,54,54,613.2592592592592,607.9090909090909,0.46296296296296297,0.5272727272727272,336,Infinity,-1,0,-1,54,0,1
455000,55,55,607.6363636363636,608,0.5636363636363636,0.5555555555555556,336,Infinity,-1,0,-1,55,0,1
460000,55,55,603.0909090909091,614.4181818181818,0.41818181818181815,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
465000,54,54,606.7272727272727,610.0727272727273,0.41818181818181815,0.4909090909090909,336,Infinity,-1,0,-1,54,0,1
470000,55,55,599.4545454545455,610.7777777777778,0.45454545454545453,0.6111111111111112,336,Infinity,-1,0,-1,55,0,1
475000,55,55,611.4074074074074,612.2545454545455,0.46296296296296297,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
480000,54,54,598.5454545454545,615.5925925925926,0.5454545454545454,0.6296296296296297,336,Infinity,-1,0,-1,54,0,1
485000,55,55,604,618.3571428571429,0.509090909090909,0.5535714285714286,336,Infinity,-1,0,-1,55,0,1
490000,55,55,607.6363636363636,610.0185185185185,0.509090909090909,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1
495000,55,55,600.2962962962963,609.3636363636364,0.35185185185185186,0.41818181818181815,336,Infinity,-1,0,-1,55,0,1
500000,54,54,604,614.074074074074,0.37037037037037035,0.5555555555555556,336,Infinity,-1,0,-1,54,0,1
505000,55,55,611.2727272727273,620.4363636363636,0.4727272727272727,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
510000,55,55,601.2727272727273,618.2363636363636,0.43636363636363634,0.38181818181818183,336,Infinity,-1,0,-1,55,0,1
515000,54,54,604,609.1818181818181,0.5,0.509090909090909,336,Infinity,-1,0,-1,54,0,1
520000,55,55,595.9642857142857,602.4444444444445,0.39285714285714285,0.6296296296296297,336,Infinity,-1,0,-1,55,0,1
525000,55,55,605.8518518518518,618.9818181818182,0.5185185185185185,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1
530000,54,54,606.7272727272727,617.5272727272727,0.34545454545454546,0.5818181818181818,336,Infinity,-1,0,-1,54,0,1
535000,55,55,603.0909090909091,618.7222222222222,0.43636363636363634,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1
540000,55,55,612.3333333333334,601.7272727272727,0.3888888888888889,0.6727272727272727,336,Infinity,-1,0,-1,55,0,1
545000,54,54,597.6363636363636,610.9818181818182,0.4,0.5272727272727272,336,Infinity,-1,0,-1,54,0,1
550000,55,55,605.8518518518518,614.2962962962963,0.5185185185185185,0.5555555555555556,336,Infinity,-1,0,-1,55,0,1
555000,55,55,599.4545454545455,607.1636363636363,0.41818181818181815,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
560000,54,54,602.1481481481482,609.1111111111111,0.48148148148148145,0.6481481481481481,336,Infinity,-1,0,-1,54,0,1
