tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,606.2050209205021,258.678431372549,0.14225941422594143,0.15294117647058825,465,Infinity,-1,0.1044776119402985,-1,268,0,1
10000,268,268,602,256.83895131086143,0.20224719101123595,0.14232209737827714,465,Infinity,-1,0.10820895522388059,-1,268,0,1
15000,268,268,608.406015037594,254.4365671641791,0.20676691729323307,0.16791044776119404,465,Infinity,-1,0.1044776119402985,-1,268,0,1
20000,268,268,610.2425373134329,257.46268656716416,0.2574626865671642,0.19776119402985073,465,Infinity,-1,0.11940298507462686,-1,268,0,1
25000,268,268,607.4456928838952,256.10408921933083,0.24344569288389514,0.16356877323420074,465,Infinity,-1,0.11567164179104478,-1,268,0,1
30000,268,268,605.5393258426966,254.9250936329588,0.250936329588015,0.1760299625468165,465,Infinity,-1,0.11567164179104478,-1,268,0,1
35000,268,268,604.5799256505576,253.68401486988847,0.2862453531598513,0.1821561338289963,465,Infinity,-1,0.1044776119402985,-1,268,0,1
40000,268,268,604.2324723247233,257.00754716981135,0.3247232472324723,0.18867924528301888,465,Infinity,-1,0.13432835820895522,-1,268,0,1
45000,268,268,605.1610486891386,254.0479704797048,0.3146067415730337,0.16236162361623616,465,Infinity,-1,0.09701492537313433,-1,268,0,1
50000,268,268,601.8014981273408,261.73408239700376,0.3857677902621723,0.2209737827715356,465,Infinity,-1,0.08955223880597014,-1,268,0,1
55000,268,268,603.4606741573034,255.17537313432837,0.3295880149812734,0.14925373134328357,465,Infinity,-1,0.11567164179104478,-1,268,0,1
60000,268,268,598.9776951672862,254.8996282527881,0.31970260223048325,0.137546468401487,465,Infinity,-1,0.11940298507462686,-1,268,0,1
65000,268,268,605.3258426966293,252.5751879699248,0.3707865168539326,0.16165413533834586,465,Infinity,-1,0.11194029850746269,-1,268,0,1
70000,268,268,604.4402985074627,254.8929889298893,0.44029850746268656,0.15867158671586715,465,Infinity,-1,0.12686567164179105,-1,268,0,1
75000,268,268,603.8438661710037,255.60526315789474,0.42379182156133827,0.17293233082706766,465,Infinity,-1,0.08208955223880597,-1,268,0,1
80000,268,268,601.9812734082396,255.17472118959108,0.4943820224719101,0.20817843866171004,465,Infinity,-1,0.09328358208955224,-1,268,0,1
85000,268,268,605.553903345725,353.3939393939394,0.4646840148698885,0.19696969696969696,465,Infinity,-1,0.11940298507462686,-1,268,0,1
90000,268,268,607.0639097744361,356.59022556390977,0.5037593984962406,0.19548872180451127,465,Infinity,-1,0.12686567164179105,-1,268,0,1
95000,268,268,604.2296296296296,356.6441947565543,0.44814814814814813,0.1947565543071161,465,Infinity,-1,0.09701492537313433,-1,268,0,1
100000,268,268,606.2686567164179,355.30970149253733,0.44776119402985076,0.16044776119402984,465,Infinity,-1,0.08208955223880597,-1,268,0,1
105000,268,268,601.3694029850747,354.63432835820896,0.44776119402985076,0.14925373134328357,465,Infinity,-1,0.11194029850746269,-1,268,0,1
110000,268,268,602.7631578947369,354.0223880597015,0.5338345864661654,0.22388059701492538,465,Infinity,-1,0.13059701492537312,-1,268,0,1
115000,268,268,605.9253731343283,358.23880597014926,0.48880597014925375,0.1828358208955224,465,Infinity,-1,0.12686567164179105,-1,268,0,1
120000,268,268,605.7380073800738,351.01486988847586,0.5018450184501845,0.16356877323420074,465,Infinity,-1,0.10820895522388059,-1,268,0,1
125000,268,267,604.2490566037736,352.7602996254682,0.45660377358490567,0.17228464419475656,465,Infinity,-1,0.1044776119402985,-1,268,0,1
130000,268,268,602.1925925925926,355.02602230483274,0.5259259259259259,0.17472118959107807,465,Infinity,-1,0.12734082397003746,-1,267,0,1
135000,268,268,602.1947565543071,356.61423220973785,0.5093632958801498,0.1797752808988764,465,Infinity,-1,0.11194029850746269,-1,268,0,1
140000,268,268,606.4758364312268,354.3159851301115,0.5204460966542751,0.17472118959107807,465,Infinity,-1,0.12686567164179105,-1,268,0,1
145000,267,268,605.3283018867925,352.69172932330827,0.5245283018867924,0.19548872180451127,465,Infinity,-1,0.11567164179104478,-1,268,0,1
150000,268,268,601.7555555555556,354.2313432835821,0.5074074074074074,0.16044776119402984,465,Infinity,-1,0.12686567164179105,-1,268,0,1
155000,268,268,603.0936329588015,351.2509225092251,0.49812734082397003,0.1881918819188192,465,Infinity,-1,0.13805970149253732,-1,268,0,1
160000,268,268,606.1449814126394,353.312030075188,0.5390334572490706,0.24812030075187969,465,Infinity,-1,0.11567164179104478,-1,268,0,1
165000,268,268,608.5543071161048,355.6479400749064,0.5393258426966292,0.17228464419475656,465,Infinity,-1,0.11194029850746269,-1,268,0,1
170000,268,268,605.3358208955224,355.9516728624535,0.458955223880597,0.16356877323420074,465,Infinity,-1,0.09701492537313433,-1,268,0,1
175000,268,268,605.5783582089553,353.42007434944236,0.48134328358208955,0.17843866171003717,465,Infinity,-1,0.11940298507462686,-1,268,0,1
180000,268,268,602.2007434944238,353.8501872659176,0.5055762081784386,0.1348314606741573,465,Infinity,-1,0.11194029850746269,-1,268,0,1
185000,268,268,602.9104477611941,351.92164179104475,0.6007462686567164,0.19776119402985073,465,Infinity,-1,0.08582089552238806,-1,268,0,1
