tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,606.7659574468086,385.63513513513516,0.5319148936170213,0.527027027027027,434,Infinity,-1,0.006211180124223602,-1,161,0,1
10000,160,161,607.05625,383.99375,0.4875,0.46875,434,Infinity,-1,0.0125,-1,160,0,1
15000,160,160,606.0683229813665,387.1358024691358,0.5714285714285714,0.49382716049382713,434,Infinity,-1,0.0125,-1,160,0,1
20000,160,160,606.6894409937888,387.62025316455697,0.5527950310559007,0.5126582278481012,434,Infinity,-1,0.00625,-1,160,0,1
25000,160,160,599.86875,391.0745341614907,0.6375,0.546583850931677,434,Infinity,-1,0.00625,-1,160,0,1
30000,160,160,609.875,391.74213836477986,0.63125,0.5345911949685535,434,Infinity,-1,0.0125,-1,160,0,1
35000,161,160,598.2830188679245,391.4472049689441,0.6037735849056604,0.4472049689440994,434,Infinity,-1,0.0125,-1,160,0,1
40000,160,161,606.39375,390.75,0.6375,0.53125,434,Infinity,-1,0.024844720496894408,-1,161,0,1
45000,160,160,598.679012345679,390.25,0.7839506172839507,0.6625,434,Infinity,-1,0.00625,-1,160,0,1
50000,160,160,607.9874213836478,390.625,0.7169811320754716,0.53125,434,Infinity,-1,0.00625,-1,160,0,1
55000,160,160,607.6415094339623,388.7142857142857,0.7358490566037735,0.5590062111801242,434,Infinity,-1,0.00625,-1,160,0,1
60000,160,160,605.475,388.25,0.76875,0.5875,434,Infinity,-1,0.00625,-1,160,0,1
65000,160,160,599.0061728395061,389.7080745341615,0.7716049382716049,0.577639751552795,434,Infinity,-1,0.01875,-1,160,0,1
70000,161,161,598.5534591194969,395.34177215189874,0.7169811320754716,0.5,434,Infinity,-1,0,-1,161,0,1
75000,160,160,601.7106918238994,388.5217391304348,0.7358490566037735,0.5341614906832298,434,Infinity,-1,0.0125,-1,160,0,1
80000,160,160,599.3435582822086,388.3416149068323,0.7975460122699386,0.5590062111801242,434,Infinity,-1,0,-1,160,0,1
85000,160,160,607.34375,555.9346405228758,0.73125,0.5686274509803921,434,Infinity,-1,0.00625,-1,160,0,1
90000,160,160,603.89375,570.73125,0.7125,0.55,434,Infinity,-1,0.00625,-1,160,0,1
95000,160,160,601.3607594936709,576.8260869565217,0.6645569620253164,0.4968944099378882,434,Infinity,-1,0.00625,-1,160,0,1
100000,161,160,598.9006211180124,575.65625,0.7329192546583851,0.54375,434,Infinity,-1,0.01875,-1,160,0,1
105000,160,161,601.05625,572.09375,0.69375,0.53125,434,Infinity,-1,0,-1,161,0,1
110000,160,160,602.9689440993789,575.8616352201258,0.6832298136645962,0.5094339622641509,434,Infinity,-1,0.01875,-1,160,0,1
115000,160,160,603.25625,569.7098765432099,0.7,0.5432098765432098,434,Infinity,-1,0,-1,160,0,1
120000,160,160,596.9685534591194,572.65625,0.7421383647798742,0.5375,434,Infinity,-1,0,-1,160,0,1
125000,160,160,596.6603773584906,572.675,0.6666666666666666,0.5625,434,Infinity,-1,0,-1,160,0,1
130000,160,160,604.2269938650306,574.1552795031056,0.7116564417177914,0.4968944099378882,434,Infinity,-1,0.01875,-1,160,0,1
135000,161,161,603.5723270440252,574.36875,0.6729559748427673,0.54375,434,Infinity,-1,0.024844720496894408,-1,161,0,1
140000,160,160,598.3395061728395,576.062893081761,0.6666666666666666,0.5157232704402516,434,Infinity,-1,0,-1,160,0,1
145000,160,160,600.4050632911392,574.6,0.689873417721519,0.54375,434,Infinity,-1,0.0125,-1,160,0,1
150000,160,160,606.68125,572.2264150943396,0.7125,0.5220125786163522,434,Infinity,-1,0,-1,160,0,1
155000,160,160,604.5217391304348,569.2208588957055,0.7018633540372671,0.5460122699386503,434,Infinity,-1,0.0125,-1,160,0,1
160000,160,160,607.6125,578.440251572327,0.68125,0.5283018867924528,434,Infinity,-1,0.00625,-1,160,0,1
165000,161,160,608.85,571.43125,0.71875,0.51875,434,Infinity,-1,0,-1,161,0,1
170000,160,161,606.9875776397515,568.8198757763976,0.7391304347826086,0.577639751552795,434,Infinity,-1,0.00625,-1,160,0,1
175000,160,160,596.7577639751553,572.3270440251572,0.6708074534161491,0.5471698113207547,434,Infinity,-1,0,-1,160,0,1
180000,160,160,606.1518987341772,567.3726708074535,0.759493670886076,0.5403726708074534,434,Infinity,-1,0.00625,-1,160,0,1
185000,160,160,601.0817610062893,575.725,0.7547169811320755,0.55,434,Infinity,-1,0.0125,-1,160,0,1
190000,160,160,604.8456790123457,573.5875,0.7654320987654321,0.525,434,Infinity,-1,0,-1,160,0,1
195000,161,160,600.1125,576.496855345912,0.73125,0.5471698113207547,434,Infinity,-1,0.00625,-1,160,0,1
200000,160,161,603.583850931677,575.2883435582822,0.6645962732919255,0.5828220858895705,434,Infinity,-1,0,-1,161,0,1
205000,160,160,605.4375,571.1698113207547,0.7125,0.5471698113207547,434,Infinity,-1,0,-1,160,0,1
210000,160,160,607.379746835443,571.9622641509434,0.6835443037974683,0.5723270440251572,434,Infinity,-1,0.0125,-1,160,0,1
215000,160,160,601.05,580.5534591194969,0.73125,0.48427672955974843,434,Infinity,-1,0.00625,-1,160,0,1
220000,160,160,603.5889570552147,570.3435582822086,0.7055214723926381,0.5705521472392638,434,Infinity,-1,0,-1,160,0,1
225000,160,160,602.05625,569.6,0.7,0.4875,434,Infinity,-1,0.0125,-1,160,0,1
230000,161,161,606.0754716981132,575.1761006289308,0.6792452830188679,0.4716981132075472,434,Infinity,-1,0.006211180124223602,-1,161,0,1
235000,160,160,604.5093167701864,576.775,0.7453416149068323,0.50625,434,Infinity,-1,0.0125,-1,160,0,1
240000,160,160,610.75625,572.5465838509317,0.63125,0.4968944099378882,434,Infinity,-1,0,-1,160,0,1
245000,160,160,604.583850931677,570.4465408805031,0.7018633540372671,0.5408805031446541,434,Infinity,-1,0.0125,-1,160,0,1
250000,160,160,601.626582278481,573.7950310559006,0.7088607594936709,0.5403726708074534,434,Infinity,-1,0.00625,-1,160,0,1
255000,160,160,613.8571428571429,571.1125,0.6956521739130435,0.50625,434,Infinity,-1,0.0125,-1,160,0,1
260000,161,160,604.2049689440994,574.0880503144654,0.6770186335403726,0.5157232704402516,434,Infinity,-1,0,-1,160,0,1
265000,160,161,599.83125,570.1242236024844,0.7375,0.577639751552795,434,Infinity,-1,0.012422360248447204,-1,161,0,1
