tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,603.2679738562091,646.86,0.09803921568627451,0.32,360,Infinity,-1,0.040697674418604654,-1,172,0,1
10000,172,172,610.1294117647059,645.7167630057803,0.11764705882352941,0.3063583815028902,360,Infinity,-1,0.06395348837209303,-1,172,0,1
15000,172,172,608.296511627907,645.3294117647059,0.11046511627906977,0.24705882352941178,360,Infinity,-1,0.06395348837209303,-1,172,0,1
20000,172,172,605.1220930232558,641.5930232558139,0.0872093023255814,0.27325581395348836,360,Infinity,-1,0.03488372093023256,-1,172,0,1
25000,172,172,605.0988372093024,638.6918604651163,0.18023255813953487,0.23255813953488372,360,Infinity,-1,0.046511627906976744,-1,172,0,1
30000,172,172,600.9882352941177,641.9421965317919,0.18235294117647058,0.2774566473988439,360,Infinity,-1,0.08139534883720931,-1,172,0,1
35000,172,171,606.5344827586207,645.4970760233919,0.23563218390804597,0.26900584795321636,360,Infinity,-1,0.10526315789473684,-1,171,0,1
40000,171,172,604.2117647058824,639.8023255813954,0.2529411764705882,0.29651162790697677,360,Infinity,-1,0.046511627906976744,-1,172,0,1
45000,172,172,609.7068965517242,644.5375722543353,0.2471264367816092,0.27167630057803466,360,Infinity,-1,0.06395348837209303,-1,172,0,1
50000,172,172,597.4912280701755,646.9186046511628,0.2573099415204678,0.22674418604651161,360,Infinity,-1,0.11046511627906977,-1,172,0,1
55000,172,172,601.3372093023256,639.7719298245614,0.26744186046511625,0.2573099415204678,360,Infinity,-1,0.09883720930232558,-1,172,0,1
60000,172,172,605.3815028901735,643.9882352941177,0.30057803468208094,0.2823529411764706,360,Infinity,-1,0.05813953488372093,-1,172,0,1
65000,172,172,604.5380116959064,650.183908045977,0.2807017543859649,0.2988505747126437,360,Infinity,-1,0.09302325581395349,-1,172,0,1
70000,172,172,597.2947976878613,644.9122807017544,0.2832369942196532,0.24561403508771928,360,Infinity,-1,0.09302325581395349,-1,172,0,1
75000,172,171,601.0058479532164,642.179190751445,0.38596491228070173,0.3468208092485549,360,Infinity,-1,0.10526315789473684,-1,172,0,1
80000,171,172,601.5964912280701,646.8947368421053,0.30994152046783624,0.30994152046783624,360,Infinity,-1,0.06395348837209303,-1,171,0,1
85000,172,172,599,605.1907514450867,0.43352601156069365,0.28901734104046245,360,Infinity,-1,0.08139534883720931,-1,172,0,1
90000,172,172,597.2383720930233,600.9022988505748,0.38953488372093026,0.25862068965517243,360,Infinity,-1,0.0872093023255814,-1,172,0,1
