tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,603.0903225806452,131.04705882352943,0.025806451612903226,0.1411764705882353,4,Infinity,-1,0.07428571428571429,-1,175,0,1
10000,174,174,609.7790697674419,145.1206896551724,0.05232558139534884,0.16666666666666666,4,Infinity,-1,0.10344827586206896,-1,174,0,1
15000,174,174,602.8636363636364,140.43103448275863,0.017045454545454544,0.13793103448275862,4,Infinity,-1,0.09195402298850575,-1,174,0,1
20000,174,174,603.1379310344828,140.24571428571429,0.07471264367816093,0.14857142857142858,4,Infinity,-1,0.09770114942528736,-1,174,0,1
25000,175,174,609.6551724137931,143.84571428571428,0.05172413793103448,0.1657142857142857,4,Infinity,-1,0.05172413793103448,-1,174,0,1
30000,174,175,604.5406976744187,140.5722543352601,0.09883720930232558,0.15028901734104047,4,Infinity,-1,0.08571428571428572,-1,175,0,1
35000,174,174,607.1371428571429,142.76436781609195,0.12,0.16091954022988506,4,Infinity,-1,0.08620689655172414,-1,174,0,1
40000,174,174,600.5875706214689,143.74137931034483,0.11299435028248588,0.16091954022988506,4,Infinity,-1,0.06896551724137931,-1,174,0,1
45000,174,174,606.3197674418604,140.11494252873564,0.10465116279069768,0.13218390804597702,4,Infinity,-1,0.08045977011494253,-1,174,0,1
50000,175,175,608.0173410404624,143.51724137931035,0.13872832369942195,0.15517241379310345,4,Infinity,-1,0.08571428571428572,-1,175,0,1
55000,174,174,607.6534090909091,148.09714285714287,0.13068181818181818,0.15428571428571428,4,Infinity,-1,0.11494252873563218,-1,174,0,1
60000,174,174,603.1314285714286,138.76436781609195,0.17714285714285713,0.13793103448275862,4,Infinity,-1,0.06896551724137931,-1,174,0,1
65000,174,174,607.7341040462428,138.94827586206895,0.15606936416184972,0.14942528735632185,4,Infinity,-1,0.10919540229885058,-1,174,0,1
70000,174,174,604.2183908045977,144.77714285714285,0.20689655172413793,0.17142857142857143,4,Infinity,-1,0.08620689655172414,-1,174,0,1
75000,175,175,603.9367816091954,140.23563218390805,0.14942528735632185,0.15517241379310345,4,Infinity,-1,0.06285714285714286,-1,175,0,1
80000,174,174,602.0056818181819,144.1551724137931,0.25,0.14942528735632185,4,Infinity,-1,0.06321839080459771,-1,174,0,1
85000,174,174,600.8390804597701,143.70285714285714,0.40804597701149425,0.2857142857142857,4,Infinity,-1,0.09770114942528736,-1,174,0,1
90000,174,174,608.6184971098265,140.2471264367816,0.4682080924855491,0.28735632183908044,4,Infinity,-1,0.10919540229885058,-1,174,0,1
95000,175,175,603.72,140.683908045977,0.45714285714285713,0.3045977011494253,4,Infinity,-1,0.09142857142857143,-1,175,0,1
100000,174,174,600.2988505747127,137.0977011494253,0.4942528735632184,0.28160919540229884,4,Infinity,-1,0.06896551724137931,-1,174,0,1
105000,174,174,607.1156069364162,138.88571428571427,0.5491329479768786,0.32,4,Infinity,-1,0.10344827586206896,-1,174,0,1
110000,174,174,608.5314285714286,137.56069364161849,0.5314285714285715,0.27167630057803466,4,Infinity,-1,0.09770114942528736,-1,174,0,1
115000,174,174,603.4285714285714,139.316091954023,0.5657142857142857,0.3045977011494253,4,Infinity,-1,0.08045977011494253,-1,174,0,1
120000,175,175,606.8779069767442,138.92,0.5116279069767442,0.2914285714285714,4,Infinity,-1,0.07428571428571429,-1,175,0,1
125000,174,174,600.8285714285714,138.70689655172413,0.5714285714285714,0.3045977011494253,4,Infinity,-1,0.05747126436781609,-1,174,0,1
130000,174,174,606.3085714285714,139.25862068965517,0.52,0.27586206896551724,4,Infinity,-1,0.1206896551724138,-1,174,0,1
135000,174,174,605.7341040462428,139.0625,0.5144508670520231,0.2840909090909091,4,Infinity,-1,0.07471264367816093,-1,174,0,1
140000,175,174,604,134.78488372093022,0.5706214689265536,0.28488372093023256,4,Infinity,-1,0.08620689655172414,-1,175,0,1
145000,174,175,608.0173410404624,136.97714285714287,0.6069364161849711,0.30857142857142855,4,Infinity,-1,0.10285714285714286,-1,174,0,1
150000,174,174,600.5170454545455,142.25862068965517,0.5965909090909091,0.27011494252873564,4,Infinity,-1,0.04597701149425287,-1,174,0,1
155000,174,174,599.3157894736842,139.56,0.5672514619883041,0.3314285714285714,4,Infinity,-1,0.06896551724137931,-1,174,0,1
160000,174,174,608.528735632184,138,0.5632183908045977,0.28735632183908044,4,Infinity,-1,0.08620689655172414,-1,174,0,1
165000,175,175,604.8352272727273,140.50574712643677,0.5681818181818182,0.3045977011494253,4,Infinity,-1,0.07428571428571429,-1,175,0,1
170000,174,174,604.7885714285715,137.95977011494253,0.5942857142857143,0.3160919540229885,4,Infinity,-1,0.040229885057471264,-1,174,0,1
175000,174,174,601.4046242774566,135.53714285714287,0.5895953757225434,0.28,4,Infinity,-1,0.07471264367816093,-1,174,0,1
180000,174,174,603.9770114942529,140.15606936416185,0.5977011494252874,0.30057803468208094,4,Infinity,-1,0.10344827586206896,-1,174,0,1
185000,175,174,603.44,139.08620689655172,0.6171428571428571,0.3103448275862069,4,Infinity,-1,0.09770114942528736,-1,174,0,1
190000,174,175,604.5632183908046,137.24571428571429,0.6724137931034483,0.3028571428571429,4,Infinity,-1,0.08,-1,175,0,1
195000,174,174,606.264367816092,140.24137931034483,0.5862068965517241,0.3218390804597701,4,Infinity,-1,0.09195402298850575,-1,174,0,1
200000,174,174,605.4393063583815,137.32183908045977,0.5433526011560693,0.2988505747126437,4,Infinity,-1,0.09770114942528736,-1,174,0,1
205000,174,174,601.4375,140.55172413793105,0.5625,0.3103448275862069,4,Infinity,-1,0.10919540229885058,-1,174,0,1
210000,175,175,605.4367816091954,138.30459770114942,0.6551724137931034,0.3045977011494253,4,Infinity,-1,0.08571428571428572,-1,175,0,1
215000,174,174,604.8843930635838,136.3806818181818,0.5838150289017341,0.3068181818181818,4,Infinity,-1,0.10919540229885058,-1,174,0,1
220000,174,174,608.5681818181819,140.49132947976878,0.5397727272727273,0.2947976878612717,4,Infinity,-1,0.13793103448275862,-1,174,0,1
225000,174,174,602.8150289017341,136.75862068965517,0.5895953757225434,0.28160919540229884,4,Infinity,-1,0.08620689655172414,-1,174,0,1
230000,174,174,602.2471264367816,139.0287356321839,0.5459770114942529,0.28735632183908044,4,Infinity,-1,0.09770114942528736,-1,174,0,1
235000,175,175,601.9942528735633,136.77142857142857,0.6551724137931034,0.30857142857142855,4,Infinity,-1,0.08571428571428572,-1,175,0,1
240000,174,174,602.3275862068965,140.05172413793105,0.603448275862069,0.3160919540229885,4,Infinity,-1,0.1206896551724138,-1,174,0,1
245000,174,174,601.1306818181819,138.74857142857144,0.6363636363636364,0.3028571428571429,4,Infinity,-1,0.06321839080459771,-1,174,0,1
250000,174,174,607.9540229885057,135.42528735632183,0.5804597701149425,0.2988505747126437,4,Infinity,-1,0.04597701149425287,-1,174,0,1
255000,175,175,604.8514285714285,139.44827586206895,0.5542857142857143,0.28160919540229884,4,Infinity,-1,0.12,-1,175,0,1
260000,174,174,604.5232558139535,140.67241379310346,0.6162790697674418,0.3045977011494253,4,Infinity,-1,0.09195402298850575,-1,174,0,1
265000,174,174,603.4090909090909,137.57471264367817,0.6363636363636364,0.29310344827586204,4,Infinity,-1,0.07471264367816093,-1,174,0,1
270000,174,174,601.4046242774566,138.26436781609195,0.6069364161849711,0.3045977011494253,4,Infinity,-1,0.06321839080459771,-1,174,0,1
275000,174,174,606.2528735632184,138.07471264367817,0.5804597701149425,0.2988505747126437,4,Infinity,-1,0.09770114942528736,-1,174,0,1
280000,175,175,605.08,138.7657142857143,0.5885714285714285,0.32571428571428573,4,Infinity,-1,0.10285714285714286,-1,175,0,1
285000,174,174,603.4252873563219,140.39080459770116,0.5689655172413793,0.29310344827586204,4,Infinity,-1,0.07471264367816093,-1,174,0,1
