tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,602.8433179723502,208.37552742616035,0.5345622119815668,0.5189873417721519,485,Infinity,-1,0.016194331983805668,-1,247,0,1
10000,247,247,605.1129032258065,212.3846153846154,0.5685483870967742,0.5303643724696356,485,Infinity,-1,0.02834008097165992,-1,247,0,1
15000,247,247,603.9590163934427,205.42914979757086,0.6434426229508197,0.5910931174089069,485,Infinity,-1,0.03643724696356275,-1,247,0,1
20000,247,247,601.3505976095618,202.3780487804878,0.6972111553784861,0.5813008130081301,485,Infinity,-1,0.016194331983805668,-1,247,0,1
25000,247,247,601.8983739837398,206.94758064516128,0.6666666666666666,0.5161290322580645,485,Infinity,-1,0.04048582995951417,-1,247,0,1
30000,247,247,606.1829268292682,208.76829268292684,0.6951219512195121,0.5528455284552846,485,Infinity,-1,0.02834008097165992,-1,247,0,1
35000,247,246,604.5325203252032,205.45564516129033,0.6829268292682927,0.5282258064516129,485,Infinity,-1,0.032520325203252036,-1,246,0,1
40000,246,247,610.1975806451613,203.5122950819672,0.7459677419354839,0.5368852459016393,485,Infinity,-1,0.024291497975708502,-1,247,0,1
45000,247,247,608.608870967742,203.6175298804781,0.7661290322580645,0.5258964143426295,485,Infinity,-1,0.024291497975708502,-1,247,0,1
50000,247,247,603.9061224489795,209.56326530612245,0.746938775510204,0.5469387755102041,485,Infinity,-1,0.020242914979757085,-1,247,0,1
55000,247,247,600.6626016260162,209.0040650406504,0.6951219512195121,0.4878048780487805,485,Infinity,-1,0.04048582995951417,-1,247,0,1
60000,247,247,603.3225806451613,210.3089430894309,0.8508064516129032,0.5934959349593496,485,Infinity,-1,0.032388663967611336,-1,247,0,1
65000,247,247,604.7651821862348,208.40160642570282,0.7732793522267206,0.5381526104417671,485,Infinity,-1,0.016194331983805668,-1,247,0,1
70000,247,247,600.8739837398374,210.3130081300813,0.7723577235772358,0.5203252032520326,485,Infinity,-1,0.024291497975708502,-1,247,0,1
75000,247,246,601.3145161290323,212.73790322580646,0.7983870967741935,0.5120967741935484,485,Infinity,-1,0.04065040650406504,-1,246,0,1
80000,246,247,601.1048387096774,206.29674796747966,0.7741935483870968,0.5121951219512195,485,Infinity,-1,0.03643724696356275,-1,247,0,1
85000,247,247,603.7560975609756,664.5580357142857,0.5203252032520326,0.5044642857142857,485,Infinity,-1,0,-1,247,0,1
90000,247,247,602.7764227642276,685.7020408163265,0.573170731707317,0.5183673469387755,485,Infinity,-1,0,-1,247,0,1
95000,247,247,606.0242914979757,689.1008064516129,0.5303643724696356,0.5362903225806451,485,Infinity,-1,0,-1,247,0,1
100000,247,247,607.016129032258,688.2439024390244,0.5967741935483871,0.5121951219512195,485,Infinity,-1,0,-1,247,0,1
105000,247,247,605.4112903225806,683.7368421052631,0.5887096774193549,0.5384615384615384,485,Infinity,-1,0,-1,247,0,1
110000,247,247,607.0447154471544,689.9265306122448,0.5447154471544715,0.5224489795918368,485,Infinity,-1,0,-1,247,0,1
115000,247,246,605.8367346938776,690.5180722891566,0.5755102040816327,0.5020080321285141,485,Infinity,-1,0,-1,246,0,1
120000,246,247,605,687.9435483870968,0.5587044534412956,0.5161290322580645,485,Infinity,-1,0.004048582995951417,-1,247,0,1
125000,247,247,605.6260162601626,688.8122448979592,0.5365853658536586,0.5142857142857142,485,Infinity,-1,0,-1,247,0,1
130000,247,247,602,685.8991935483871,0.532,0.5645161290322581,485,Infinity,-1,0,-1,247,0,1
135000,247,247,604.2032520325204,690.3684210526316,0.6016260162601627,0.562753036437247,485,Infinity,-1,0,-1,247,0,1
140000,247,247,603.1869918699186,691.4008097165992,0.5975609756097561,0.5222672064777328,485,Infinity,-1,0,-1,247,0,1
145000,247,247,605.6219512195122,689.8373983739838,0.5650406504065041,0.5447154471544715,485,Infinity,-1,0,-1,247,0,1
150000,247,247,599.9677419354839,687.4395161290323,0.5564516129032258,0.6129032258064516,485,Infinity,-1,0,-1,247,0,1
155000,247,246,607.4412955465586,689.1255060728745,0.5991902834008097,0.5141700404858299,485,Infinity,-1,0,-1,246,0,1
160000,246,247,601.7520325203252,685.7032520325204,0.5772357723577236,0.5691056910569106,485,Infinity,-1,0.004048582995951417,-1,247,0,1
165000,247,247,604.6008064516129,688.2235772357724,0.5483870967741935,0.491869918699187,485,Infinity,-1,0,-1,247,0,1
170000,247,247,597.4918699186992,687.1686746987951,0.5528455284552846,0.4779116465863454,485,Infinity,-1,0,-1,247,0,1
175000,247,247,604.8024193548387,693.883064516129,0.4959677419354839,0.5604838709677419,485,Infinity,-1,0,-1,247,0,1
180000,247,247,604.6147540983607,691.516393442623,0.5204918032786885,0.5327868852459017,485,Infinity,-1,0,-1,247,0,1
185000,247,247,607.0364372469636,690.508064516129,0.5546558704453441,0.5282258064516129,485,Infinity,-1,0,-1,247,0,1
190000,247,247,603.1967871485944,689.1133603238867,0.5381526104417671,0.4817813765182186,485,Infinity,-1,0,-1,247,0,1
195000,247,246,603.1795918367347,690.8658536585366,0.5387755102040817,0.5691056910569106,485,Infinity,-1,0,-1,246,0,1
200000,246,247,602.983870967742,689.6194331983805,0.5524193548387096,0.5182186234817814,485,Infinity,-1,0.004048582995951417,-1,247,0,1
