tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,600.8909090909091,469.46783625730995,0.3878787878787879,0.38596491228070173,481,Infinity,-1,0.042328042328042326,-1,189,0,1
10000,188,188,601.5132275132275,467.6190476190476,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.010638297872340425,-1,188,0,1
15000,188,188,604.4627659574468,467.51075268817203,0.4627659574468085,0.41397849462365593,481,Infinity,-1,0.02127659574468085,-1,188,0,1
20000,189,188,602.5947368421052,469.3015873015873,0.4789473684210526,0.37037037037037035,481,Infinity,-1,0.0425531914893617,-1,189,0,1
25000,188,189,603.0860215053764,464.07936507936506,0.510752688172043,0.36507936507936506,481,Infinity,-1,0.0582010582010582,-1,188,0,1
30000,188,188,602.3210526315789,462.5608465608466,0.5368421052631579,0.3968253968253968,481,Infinity,-1,0.031914893617021274,-1,188,0,1
35000,188,188,603.6507936507936,471.06417112299465,0.5132275132275133,0.39037433155080214,481,Infinity,-1,0.0425531914893617,-1,188,0,1
40000,189,189,601.7712765957447,466.40314136125653,0.5425531914893617,0.39790575916230364,481,Infinity,-1,0.047619047619047616,-1,189,0,1
45000,188,188,600.1604278074866,467.05405405405406,0.5187165775401069,0.3891891891891892,481,Infinity,-1,0.05851063829787234,-1,188,0,1
50000,188,188,597.5608465608466,462.4083769633508,0.6507936507936508,0.41361256544502617,481,Infinity,-1,0.0425531914893617,-1,188,0,1
55000,189,188,597.5106382978723,466.37433155080214,0.6223404255319149,0.44385026737967914,481,Infinity,-1,0.031914893617021274,-1,188,0,1
60000,188,189,602.5828877005348,465.56382978723406,0.6898395721925134,0.4148936170212766,481,Infinity,-1,0.0582010582010582,-1,189,0,1
65000,188,188,604.6894736842105,462.85714285714283,0.6789473684210526,0.38095238095238093,481,Infinity,-1,0.031914893617021274,-1,188,0,1
70000,188,188,610.336898395722,460.8181818181818,0.6256684491978609,0.37967914438502676,481,Infinity,-1,0.031914893617021274,-1,188,0,1
75000,189,189,610.0641711229947,463.86315789473684,0.679144385026738,0.42105263157894735,481,Infinity,-1,0.021164021164021163,-1,189,0,1
80000,188,188,601,460.031914893617,0.6613756613756614,0.35106382978723405,481,Infinity,-1,0.031914893617021274,-1,188,0,1
85000,188,188,600.1648936170212,423.4840425531915,0.723404255319149,0.425531914893617,481,Infinity,-1,0.02127659574468085,-1,188,0,1
90000,188,188,603.9308510638298,418.8835978835979,0.7340425531914894,0.4074074074074074,481,Infinity,-1,0.031914893617021274,-1,188,0,1
95000,189,189,602.8368421052631,422.1587301587302,0.7315789473684211,0.3492063492063492,481,Infinity,-1,0.0582010582010582,-1,189,0,1
100000,188,188,603.1010638297872,419.53968253968253,0.6968085106382979,0.37037037037037035,481,Infinity,-1,0.047872340425531915,-1,188,0,1
105000,188,188,604.4526315789474,422.4054054054054,0.7052631578947368,0.33513513513513515,481,Infinity,-1,0.015957446808510637,-1,188,0,1
110000,189,189,597.5080213903743,424.7894736842105,0.6737967914438503,0.3736842105263158,481,Infinity,-1,0.05291005291005291,-1,189,0,1
115000,188,188,603.9414893617021,422.2736842105263,0.6702127659574468,0.3894736842105263,481,Infinity,-1,0.015957446808510637,-1,188,0,1
120000,188,188,603.1428571428571,427.06382978723406,0.7619047619047619,0.39893617021276595,481,Infinity,-1,0.0425531914893617,-1,188,0,1
125000,188,188,608.9787234042553,422.6648936170213,0.6595744680851063,0.3723404255319149,481,Infinity,-1,0.02127659574468085,-1,188,0,1
130000,189,189,600.7234042553191,420.72486772486775,0.7074468085106383,0.37037037037037035,481,Infinity,-1,0.026455026455026454,-1,189,0,1
135000,188,188,605.0213903743315,417.7005347593583,0.6951871657754011,0.37433155080213903,481,Infinity,-1,0.02127659574468085,-1,188,0,1
140000,188,188,607.6455026455027,423.3670212765957,0.6931216931216931,0.3723404255319149,481,Infinity,-1,0.05319148936170213,-1,188,0,1
145000,189,188,607.3597883597884,420.5401069518717,0.6931216931216931,0.45989304812834225,481,Infinity,-1,0.021164021164021163,-1,189,0,1
150000,188,189,600.4840425531914,422.10994764397907,0.7446808510638298,0.3717277486910995,481,Infinity,-1,0.0425531914893617,-1,188,0,1
155000,188,188,604.7301587301587,419.03743315508024,0.746031746031746,0.4117647058823529,481,Infinity,-1,0.047872340425531915,-1,188,0,1
160000,188,188,604.186170212766,417.34391534391534,0.7127659574468085,0.37037037037037035,481,Infinity,-1,0.031914893617021274,-1,188,0,1
165000,189,189,605.2659574468086,423.72727272727275,0.7393617021276596,0.41711229946524064,481,Infinity,-1,0.05291005291005291,-1,189,0,1
170000,188,188,603.1283422459893,419.6825396825397,0.6898395721925134,0.36507936507936506,481,Infinity,-1,0.026595744680851064,-1,188,0,1
175000,188,188,606.3,419.8835978835979,0.6842105263157895,0.37566137566137564,481,Infinity,-1,0.031914893617021274,-1,188,0,1
180000,189,188,608.6914893617021,418.81182795698925,0.7553191489361702,0.3709677419354839,481,Infinity,-1,0.0425531914893617,-1,189,0,1
185000,188,189,605.2393617021277,420.21989528795814,0.7127659574468085,0.3769633507853403,481,Infinity,-1,0.0582010582010582,-1,188,0,1
190000,188,188,604.4652406417113,421.1914893617021,0.7700534759358288,0.39361702127659576,481,Infinity,-1,0.031914893617021274,-1,188,0,1
195000,188,188,604.979057591623,416.1808510638298,0.7015706806282722,0.3829787234042553,481,Infinity,-1,0.03723404255319149,-1,188,0,1
200000,189,189,606.5882352941177,418.2620320855615,0.7754010695187166,0.3422459893048128,481,Infinity,-1,0.015873015873015872,-1,189,0,1
205000,188,188,601.4866310160428,419.92021276595744,0.7112299465240641,0.3776595744680851,481,Infinity,-1,0.047872340425531915,-1,188,0,1
210000,188,188,602.8412698412699,418.02127659574467,0.6931216931216931,0.4308510638297872,481,Infinity,-1,0.015957446808510637,-1,188,0,1
215000,189,188,603.9100529100529,421.005291005291,0.7301587301587301,0.4021164021164021,481,Infinity,-1,0.02127659574468085,-1,188,0,1
220000,188,189,609.2169312169312,416.95212765957444,0.7301587301587301,0.43617021276595747,481,Infinity,-1,0.05291005291005291,-1,189,0,1
225000,188,188,599.8924731182796,417.6755319148936,0.7043010752688172,0.3882978723404255,481,Infinity,-1,0.03723404255319149,-1,188,0,1
230000,188,188,599.738219895288,422.84574468085106,0.7068062827225131,0.3670212765957447,481,Infinity,-1,0.03723404255319149,-1,188,0,1
235000,189,189,604.9732620320856,419.13829787234044,0.6951871657754011,0.44680851063829785,481,Infinity,-1,0.031746031746031744,-1,189,0,1
240000,188,188,600.2074468085107,420.3157894736842,0.7446808510638298,0.4105263157894737,481,Infinity,-1,0.06382978723404255,-1,188,0,1
245000,188,188,602.0691489361702,422.11764705882354,0.7287234042553191,0.45454545454545453,481,Infinity,-1,0.05319148936170213,-1,188,0,1
250000,188,188,599.941798941799,416.7037037037037,0.7248677248677249,0.4708994708994709,481,Infinity,-1,0.026595744680851064,-1,188,0,1
255000,189,189,604.4652406417113,419.9259259259259,0.6363636363636364,0.3862433862433862,481,Infinity,-1,0.0582010582010582,-1,189,0,1
260000,188,188,606.8571428571429,420.2736842105263,0.708994708994709,0.3736842105263158,481,Infinity,-1,0.026595744680851064,-1,188,0,1
265000,188,188,610.5079365079365,421.5159574468085,0.6666666666666666,0.3723404255319149,481,Infinity,-1,0.06382978723404255,-1,188,0,1
