tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,603.4607843137255,429,0.47058823529411764,0.4857142857142857,422,Infinity,-1,0,-1,116,0,1
10000,116,116,601.8275862068965,426.15384615384613,0.6206896551724138,0.5897435897435898,422,Infinity,-1,0,-1,116,0,1
15000,115,115,604.8521739130434,424.82608695652175,0.6086956521739131,0.5826086956521739,422,Infinity,-1,0,-1,115,0,1
20000,116,116,606.042735042735,428.5086206896552,0.5470085470085471,0.5258620689655172,422,Infinity,-1,0,-1,116,0,1
25000,116,116,605.25,426.26724137931035,0.6120689655172413,0.5689655172413793,422,Infinity,-1,0,-1,116,0,1
30000,115,115,605.7280701754386,425.5130434782609,0.6228070175438597,0.5652173913043478,422,Infinity,-1,0,-1,115,0,1
35000,116,116,606.1120689655172,423.6034482758621,0.6206896551724138,0.5344827586206896,422,Infinity,-1,0,-1,116,0,1
40000,115,115,600.9568965517242,422.05172413793105,0.6120689655172413,0.46551724137931033,422,Infinity,-1,0,-1,115,0,1
45000,116,116,603.0964912280701,430.359649122807,0.631578947368421,0.47368421052631576,422,Infinity,-1,0,-1,116,0,1
50000,116,116,601.3589743589744,432.4017094017094,0.6068376068376068,0.5042735042735043,422,Infinity,-1,0,-1,116,0,1
55000,115,115,602.25,434.2173913043478,0.6637931034482759,0.4782608695652174,422,Infinity,-1,0,-1,115,0,1
60000,116,116,605.6869565217391,425.1551724137931,0.6869565217391305,0.5344827586206896,422,Infinity,-1,0,-1,116,0,1
65000,116,116,603.0769230769231,421.36206896551727,0.7521367521367521,0.5948275862068966,422,Infinity,-1,0,-1,116,0,1
70000,115,115,601.7456140350877,424.2105263157895,0.6140350877192983,0.49122807017543857,422,Infinity,-1,0,-1,115,0,1
75000,116,116,612.6521739130435,434.45299145299145,0.8260869565217391,0.5811965811965812,422,Infinity,-1,0,-1,116,0,1
