tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,601.961038961039,367.625,0.11688311688311688,0.125,313,Infinity,-1,0,-1,88,0,1
10000,87,87,598.735632183908,356.14606741573033,0.16091954022988506,0.14606741573033707,313,Infinity,-1,0,-1,87,0,1
15000,88,88,607.2921348314607,355.6136363636364,0.12359550561797752,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
20000,87,87,602.8181818181819,362.5348837209302,0.09090909090909091,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
25000,88,88,599.3139534883721,364.02272727272725,0.09302325581395349,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
30000,87,87,598.25,364.14942528735634,0.1590909090909091,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
35000,88,88,603.3448275862069,365.13483146067415,0.19540229885057472,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
40000,87,87,609.6136363636364,369.02272727272725,0.125,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
45000,88,88,603.3181818181819,357.30232558139534,0.1590909090909091,0.16279069767441862,313,Infinity,-1,0,-1,88,0,1
50000,87,87,604.5057471264367,365.02247191011236,0.16091954022988506,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
55000,88,88,598.7471264367816,362.1954022988506,0.13793103448275862,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
60000,87,87,603.9659090909091,358.3488372093023,0.23863636363636365,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
65000,88,88,605.0689655172414,361.97727272727275,0.16091954022988506,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
70000,87,87,603.3295454545455,354.264367816092,0.17045454545454544,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
75000,88,88,598.8045977011494,359.3636363636364,0.20689655172413793,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
80000,87,87,591.9886363636364,357.77272727272725,0.2840909090909091,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
85000,88,88,607.9885057471264,195.30769230769232,0.12643678160919541,0.10989010989010989,313,Infinity,-1,0,-1,88,0,1
90000,87,87,610.8735632183908,182.08045977011494,0.28735632183908044,0.1724137931034483,313,Infinity,-1,0,-1,87,0,1
95000,88,88,606.8089887640449,187.9438202247191,0.1348314606741573,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
100000,87,87,601.6896551724138,179.1627906976744,0.2413793103448276,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
105000,88,88,598.2954545454545,184.8181818181818,0.2159090909090909,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
110000,87,87,603.3793103448276,188.86206896551724,0.1839080459770115,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
115000,88,88,599.9770114942529,186.90804597701148,0.14942528735632185,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
120000,87,87,610.8965517241379,189.02272727272728,0.13793103448275862,0.06818181818181818,313,Infinity,-1,0,-1,87,0,1
125000,88,88,605.1022727272727,190.93103448275863,0.22727272727272727,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
130000,87,87,602.8275862068965,190.1590909090909,0.28735632183908044,0.2159090909090909,313,Infinity,-1,0,-1,87,0,1
135000,88,88,602.8522727272727,191.6206896551724,0.22727272727272727,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
140000,87,87,608.5227272727273,178.5056179775281,0.23863636363636365,0.16853932584269662,313,Infinity,-1,0,-1,87,0,1
145000,88,88,607.4252873563219,180.1264367816092,0.22988505747126436,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
150000,87,87,604.5227272727273,176.5632183908046,0.19318181818181818,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
155000,88,88,607.4022988505748,185.27272727272728,0.19540229885057472,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
160000,87,87,600.629213483146,188.51724137931035,0.2696629213483146,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
165000,88,88,600.528735632184,180.8409090909091,0.2988505747126437,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
170000,87,87,606.8295454545455,185.5287356321839,0.2159090909090909,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
175000,88,88,601.6744186046511,190.8409090909091,0.18604651162790697,0.056818181818181816,313,Infinity,-1,0,-1,88,0,1
180000,87,87,605.1123595505618,186.10344827586206,0.19101123595505617,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
185000,88,88,603.3953488372093,180.38636363636363,0.22093023255813954,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
190000,87,87,596.5172413793103,188.3409090909091,0.3218390804597701,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
195000,88,88,601.1910112359551,187.2528735632184,0.24719101123595505,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
