tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,600.4946619217081,329.9429530201342,0.8647686832740213,0.8557046979865772,145,Infinity,-1,0.078125,-1,320,0,1
10000,319,319,601.4766355140187,327.725,0.8940809968847352,0.88125,145,Infinity,-1,0.07210031347962383,-1,319,0,1
15000,320,320,602.2547169811321,336.1183800623053,0.9150943396226415,0.8722741433021807,145,Infinity,-1,0.08125,-1,320,0,1
20000,319,319,603.2006269592476,331.6246056782334,0.9278996865203761,0.886435331230284,145,Infinity,-1,0.09404388714733543,-1,319,0,1
25000,320,320,600.2329192546584,335.9876160990712,0.9409937888198758,0.8761609907120743,145,Infinity,-1,0.071875,-1,320,0,1
30000,320,319,607.8902821316615,334.0440251572327,0.9404388714733543,0.8742138364779874,145,Infinity,-1,0.047021943573667714,-1,319,0,1
35000,319,320,602.5867507886435,336.41379310344826,0.9400630914826499,0.9028213166144201,145,Infinity,-1,0.071875,-1,320,0,1
40000,320,319,603.3676012461059,332.2163009404389,0.9283489096573209,0.8652037617554859,145,Infinity,-1,0.06896551724137931,-1,319,0,1
45000,319,320,601.29375,329.2382445141066,0.959375,0.8871473354231975,145,Infinity,-1,0.075,-1,320,0,1
50000,320,320,605.70625,332.7049689440994,0.95625,0.8726708074534162,145,Infinity,-1,0.078125,-1,320,0,1
55000,319,319,604.8875,333.3659305993691,0.959375,0.8706624605678234,145,Infinity,-1,0.06269592476489028,-1,319,0,1
60000,320,320,600.0284810126582,332.7586206896552,0.9588607594936709,0.8652037617554859,145,Infinity,-1,0.075,-1,320,0,1
65000,319,319,601.48125,333.115625,0.953125,0.903125,145,Infinity,-1,0.07523510971786834,-1,319,0,1
70000,320,320,604.0093167701864,330.8307210031348,0.9627329192546584,0.8652037617554859,145,Infinity,-1,0.053125,-1,320,0,1
75000,319,319,601.8006230529595,331.4080996884735,0.9439252336448598,0.8566978193146417,145,Infinity,-1,0.06896551724137931,-1,319,0,1
80000,320,320,602.0977917981072,333.7147335423198,0.9242902208201893,0.8432601880877743,145,Infinity,-1,0.059375,-1,320,0,1
85000,319,319,606.3636363636364,273.84615384615387,0.9435736677115988,0.8953846153846153,145,Infinity,-1,0.06269592476489028,-1,319,0,1
90000,320,320,602.275,264.2257053291536,0.93125,0.8714733542319749,145,Infinity,-1,0.075,-1,320,0,1
95000,319,319,605.7352024922118,266.65,0.9190031152647975,0.853125,145,Infinity,-1,0.05956112852664577,-1,319,0,1
100000,320,320,602.9119496855346,265.5314465408805,0.9591194968553459,0.8805031446540881,145,Infinity,-1,0.05,-1,320,0,1
105000,320,319,603.23125,266.94654088050316,0.9375,0.8710691823899371,145,Infinity,-1,0.06896551724137931,-1,319,0,1
110000,319,320,604.0377358490566,270.0340557275542,0.9308176100628931,0.8637770897832817,145,Infinity,-1,0.046875,-1,320,0,1
115000,320,319,603.2375,271.55974842767296,0.965625,0.8930817610062893,145,Infinity,-1,0.047021943573667714,-1,320,0,1
120000,319,320,600.1708074534162,270.246875,0.937888198757764,0.871875,145,Infinity,-1,0.04375,-1,319,0,1
125000,320,320,601.503144654088,269.3260188087774,0.9622641509433962,0.8996865203761756,145,Infinity,-1,0.071875,-1,320,0,1
130000,319,319,603.2327044025158,265.21183800623055,0.9213836477987422,0.838006230529595,145,Infinity,-1,0.03761755485893417,-1,319,0,1
135000,320,320,607.715625,267.75786163522014,0.934375,0.8490566037735849,145,Infinity,-1,0.053125,-1,320,0,1
140000,319,319,602.1795665634675,267.05,0.9473684210526315,0.834375,145,Infinity,-1,0.050156739811912224,-1,319,0,1
145000,320,320,605.4069400630915,267.9339622641509,0.9337539432176656,0.8836477987421384,145,Infinity,-1,0.059375,-1,320,0,1
150000,319,319,602.484375,267.6,0.946875,0.884375,145,Infinity,-1,0.06583072100313479,-1,319,0,1
155000,320,320,605.9184952978056,267.4952978056426,0.9404388714733543,0.8746081504702194,145,Infinity,-1,0.0375,-1,320,0,1
