tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,603.0428571428571,609.8428571428572,0.05714285714285714,0.1,227,Infinity,-1,0.03164556962025317,-1,158,0,1
10000,158,158,602.8152866242038,607.0700636942676,0.05732484076433121,0.09554140127388536,227,Infinity,-1,0.05063291139240506,-1,158,0,1
15000,158,158,601.2484076433121,610.6730769230769,0.09554140127388536,0.08333333333333333,227,Infinity,-1,0.03164556962025317,-1,158,0,1
20000,158,158,608.4528301886793,611.626582278481,0.09433962264150944,0.13291139240506328,227,Infinity,-1,0.056962025316455694,-1,158,0,1
25000,157,157,601.2278481012659,610.9751552795032,0.0759493670886076,0.08695652173913043,227,Infinity,-1,0.006369426751592357,-1,157,0,1
30000,158,158,605.3184713375796,612.4203821656051,0.08917197452229299,0.12738853503184713,227,Infinity,-1,0.0379746835443038,-1,158,0,1
35000,158,158,600.2767295597484,614.8089171974523,0.11320754716981132,0.15286624203821655,227,Infinity,-1,0.03164556962025317,-1,158,0,1
40000,158,158,593.873417721519,609.2420382165606,0.0949367088607595,0.10828025477707007,227,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,158,158,610.8076923076923,615.0886075949367,0.1282051282051282,0.1518987341772152,227,Infinity,-1,0.03164556962025317,-1,158,0,1
50000,158,157,597.7721518987341,614.7133757961783,0.14556962025316456,0.08280254777070063,227,Infinity,-1,0.044585987261146494,-1,157,0,1
55000,157,158,603.1069182389937,610.2893081761006,0.1320754716981132,0.11949685534591195,227,Infinity,-1,0.04430379746835443,-1,158,0,1
60000,158,158,599.5732484076433,611.2625,0.12101910828025478,0.14375,227,Infinity,-1,0.03164556962025317,-1,158,0,1
65000,158,158,602.5157232704403,613.1354838709677,0.16352201257861634,0.10967741935483871,227,Infinity,-1,0.0379746835443038,-1,158,0,1
70000,158,158,607.5732484076433,611.3782051282051,0.12101910828025478,0.07051282051282051,227,Infinity,-1,0.0379746835443038,-1,158,0,1
75000,158,158,607.246835443038,613.0375,0.14556962025316456,0.1,227,Infinity,-1,0.05063291139240506,-1,158,0,1
80000,157,157,604.3544303797469,609.132911392405,0.17721518987341772,0.10126582278481013,227,Infinity,-1,0.050955414012738856,-1,157,0,1
85000,158,158,600.9240506329114,667.461038961039,0.13924050632911392,0.07792207792207792,227,Infinity,-1,0.03164556962025317,-1,158,0,1
90000,158,158,599.5897435897435,685.5157232704403,0.20512820512820512,0.1320754716981132,227,Infinity,-1,0.012658227848101266,-1,158,0,1
95000,158,158,605.6624203821656,677.0943396226415,0.1592356687898089,0.10062893081761007,227,Infinity,-1,0.04430379746835443,-1,158,0,1
100000,158,158,601.9130434782609,676.4050632911392,0.14906832298136646,0.12658227848101267,227,Infinity,-1,0.03164556962025317,-1,158,0,1
105000,157,157,601.8535031847134,680.5732484076433,0.21656050955414013,0.10828025477707007,227,Infinity,-1,0.03821656050955414,-1,157,0,1
110000,158,158,610.4683544303797,675.7848101265823,0.20253164556962025,0.12025316455696203,227,Infinity,-1,0.02531645569620253,-1,158,0,1
