tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,607.183908045977,478.0669144981413,0.32567049808429116,0.31970260223048325,243,Infinity,-1,0.08695652173913043,-1,299,0,1
10000,298,298,601.2366666666667,480.0469798657718,0.4033333333333333,0.3724832214765101,243,Infinity,-1,0.13087248322147652,-1,298,0,1
15000,299,299,601.7342192691029,482.9130434782609,0.4983388704318937,0.43812709030100333,243,Infinity,-1,0.10702341137123746,-1,299,0,1
20000,298,298,605.2491582491582,475.066889632107,0.49158249158249157,0.3377926421404682,243,Infinity,-1,0.09060402684563758,-1,298,0,1
25000,299,298,601.0771812080537,477.5872483221477,0.5469798657718121,0.4161073825503356,243,Infinity,-1,0.08389261744966443,-1,298,0,1
30000,298,299,602.053872053872,480.56040268456377,0.6195286195286195,0.436241610738255,243,Infinity,-1,0.07023411371237458,-1,299,0,1
35000,298,298,606.9102990033223,486.0234899328859,0.6179401993355482,0.4261744966442953,243,Infinity,-1,0.09060402684563758,-1,298,0,1
40000,299,299,603.942760942761,480.531561461794,0.6464646464646465,0.42857142857142855,243,Infinity,-1,0.10367892976588629,-1,299,0,1
45000,298,298,603.5805369127517,481.35353535353534,0.587248322147651,0.367003367003367,243,Infinity,-1,0.087248322147651,-1,298,0,1
50000,299,299,605.1103678929766,483.61,0.6254180602006689,0.37333333333333335,243,Infinity,-1,0.0903010033444816,-1,299,0,1
55000,298,298,601.0771812080537,477.2986577181208,0.6476510067114094,0.3724832214765101,243,Infinity,-1,0.11409395973154363,-1,298,0,1
60000,299,298,605.1043771043771,479.21812080536915,0.7508417508417509,0.4228187919463087,243,Infinity,-1,0.0903010033444816,-1,299,0,1
65000,298,299,605.42,477.53846153846155,0.7033333333333334,0.3311036789297659,243,Infinity,-1,0.08389261744966443,-1,298,0,1
70000,299,298,605.9166666666666,481.22222222222223,0.69,0.3872053872053872,243,Infinity,-1,0.07718120805369127,-1,298,0,1
75000,298,299,604.918918918919,482.5016611295681,0.7432432432432432,0.40863787375415284,243,Infinity,-1,0.0802675585284281,-1,299,0,1
80000,298,298,606.25,477.6868686868687,0.7,0.4175084175084175,243,Infinity,-1,0.09731543624161074,-1,298,0,1
85000,299,299,606.7166666666667,561.1945392491467,0.6266666666666667,0.3720136518771331,243,Infinity,-1,0.11371237458193979,-1,299,0,1
90000,298,298,601.6835016835017,569.1047297297297,0.6464646464646465,0.3952702702702703,243,Infinity,-1,0.10067114093959731,-1,298,0,1
95000,299,299,604.2053872053872,569.5366666666666,0.6767676767676768,0.4166666666666667,243,Infinity,-1,0.13377926421404682,-1,299,0,1
100000,298,298,602.54,569.989932885906,0.6733333333333333,0.412751677852349,243,Infinity,-1,0.11409395973154363,-1,298,0,1
105000,299,298,603.168918918919,565.9734219269103,0.6824324324324325,0.40863787375415284,243,Infinity,-1,0.10067114093959731,-1,298,0,1
110000,298,299,606.873754152824,572.956081081081,0.6744186046511628,0.40540540540540543,243,Infinity,-1,0.08361204013377926,-1,299,0,1
115000,298,298,603.0167224080268,569.9565217391304,0.6956521739130435,0.3712374581939799,243,Infinity,-1,0.10067114093959731,-1,298,0,1
120000,299,299,602.3333333333334,568.4433333333334,0.7108843537414966,0.4,243,Infinity,-1,0.09698996655518395,-1,299,0,1
125000,298,298,604.7109634551495,569.2424242424242,0.6710963455149501,0.3569023569023569,243,Infinity,-1,0.09060402684563758,-1,298,0,1
130000,299,299,602.3411371237459,566.5566666666666,0.6956521739130435,0.3933333333333333,243,Infinity,-1,0.11036789297658862,-1,299,0,1
135000,298,298,605.3624161073825,569.9093959731543,0.6912751677852349,0.436241610738255,243,Infinity,-1,0.11073825503355705,-1,298,0,1
140000,299,299,606.5333333333333,570.5906040268457,0.7166666666666667,0.3859060402684564,243,Infinity,-1,0.10367892976588629,-1,299,0,1
145000,298,298,605.3648648648649,568.3333333333334,0.6351351351351351,0.3771043771043771,243,Infinity,-1,0.08053691275167785,-1,298,0,1
150000,299,298,603.364238410596,564.9533333333334,0.6456953642384106,0.35,243,Infinity,-1,0.0738255033557047,-1,298,0,1
155000,298,299,603.6959459459459,569.0135135135135,0.6858108108108109,0.39864864864864863,243,Infinity,-1,0.14381270903010032,-1,299,0,1
160000,298,298,602.6969696969697,566.7441860465116,0.6430976430976431,0.3687707641196013,243,Infinity,-1,0.12751677852348994,-1,298,0,1
165000,299,299,604.7176079734219,567.9597315436241,0.6578073089700996,0.4228187919463087,243,Infinity,-1,0.12040133779264214,-1,299,0,1
