tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,600.7979274611399,664.2486772486773,0.11917098445595854,0.8095238095238095,219,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,606.1863636363636,666.9454545454546,0.20454545454545456,0.8545454545454545,219,Infinity,-1,0.0136986301369863,-1,219,0,1
15000,219,219,602.9675925925926,662.4954128440367,0.25462962962962965,0.8256880733944955,219,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,218,218,603.0180995475113,667.6743119266055,0.38461538461538464,0.8211009174311926,219,Infinity,-1,0.013761467889908258,-1,218,0,1
25000,219,219,601.1605504587156,668.9954751131222,0.41284403669724773,0.7918552036199095,219,Infinity,-1,0,-1,219,0,1
30000,219,219,606.6301369863014,665.0365296803653,0.45662100456621,0.8356164383561644,219,Infinity,-1,0.0045662100456621,-1,219,0,1
35000,219,219,607.594470046083,666.1111111111111,0.511520737327189,0.8101851851851852,219,Infinity,-1,0,-1,219,0,1
40000,218,218,602.0727272727273,664.4318181818181,0.6045454545454545,0.7954545454545454,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
45000,219,219,599.059633027523,666.5954545454546,0.573394495412844,0.8409090909090909,219,Infinity,-1,0.0091324200913242,-1,219,0,1
50000,219,219,603.0136363636364,665.8101851851852,0.5681818181818182,0.8240740740740741,219,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,605.2785388127854,664.5882352941177,0.5388127853881278,0.8371040723981901,219,Infinity,-1,0.0136986301369863,-1,219,0,1
60000,218,218,605.256880733945,666.9406392694063,0.536697247706422,0.7990867579908676,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,601.3818181818182,666.62100456621,0.5636363636363636,0.7945205479452054,219,Infinity,-1,0,-1,219,0,1
70000,219,219,607.3548387096774,669.6221198156682,0.6451612903225806,0.8202764976958525,219,Infinity,-1,0.0136986301369863,-1,219,0,1
75000,219,219,605.4724770642201,665.7818181818182,0.5871559633027523,0.8363636363636363,219,Infinity,-1,0.0136986301369863,-1,219,0,1
80000,218,218,604.351598173516,664.4357798165138,0.5799086757990868,0.8256880733944955,219,Infinity,-1,0,-1,218,0,1
85000,219,219,598.25,281.172268907563,0.9272727272727272,0.8151260504201681,219,Infinity,-1,0.0182648401826484,-1,219,0,1
90000,219,219,605.2876712328767,228.22477064220183,0.9406392694063926,0.8211009174311926,219,Infinity,-1,0,-1,219,0,1
95000,219,219,603,232.81363636363636,0.9354838709677419,0.8590909090909091,219,Infinity,-1,0,-1,219,0,1
100000,218,218,610.3013698630137,230.9406392694064,0.9360730593607306,0.8767123287671232,219,Infinity,-1,0.009174311926605505,-1,218,0,1
105000,219,219,601.1945701357466,229.3302752293578,0.918552036199095,0.7889908256880734,219,Infinity,-1,0,-1,219,0,1
110000,219,219,603.651376146789,229.95,0.8761467889908257,0.7863636363636364,219,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,598.8064516129032,229.05045871559633,0.8986175115207373,0.7706422018348624,219,Infinity,-1,0,-1,219,0,1
120000,218,218,603.209090909091,227.03225806451613,0.9136363636363637,0.8341013824884793,219,Infinity,-1,0.01834862385321101,-1,218,0,1
125000,219,219,603.4724770642201,231.26027397260273,0.944954128440367,0.8584474885844748,219,Infinity,-1,0.0045662100456621,-1,219,0,1
130000,219,219,604.5837104072398,229.37556561085972,0.9276018099547512,0.832579185520362,219,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,598.4292237442922,226.76146788990826,0.8493150684931506,0.8027522935779816,219,Infinity,-1,0,-1,219,0,1
140000,218,218,611.2718894009216,224.6880733944954,0.8986175115207373,0.8073394495412844,219,Infinity,-1,0,-1,218,0,1
145000,219,219,602.3470319634703,234.41743119266056,0.8995433789954338,0.7477064220183486,219,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,609.4678899082569,227.73972602739727,0.9220183486238532,0.7899543378995434,219,Infinity,-1,0.0136986301369863,-1,219,0,1
155000,219,219,605.7363636363636,227.97285067873304,0.9181818181818182,0.8054298642533937,219,Infinity,-1,0.0045662100456621,-1,219,0,1
160000,218,218,605.0593607305937,227.72018348623854,0.9178082191780822,0.8165137614678899,219,Infinity,-1,0,-1,218,0,1
165000,219,219,605.743119266055,228.25345622119815,0.8990825688073395,0.8018433179723502,219,Infinity,-1,0.0045662100456621,-1,219,0,1
