tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,604.471264367816,466.14606741573033,0.896551724137931,0.8876404494382022,485,Infinity,-1,0,-1,97,0,1
10000,97,97,601.8229166666666,468.4166666666667,0.84375,0.8645833333333334,485,Infinity,-1,0,-1,97,0,1
15000,97,97,602.8736842105263,470.7319587628866,0.8842105263157894,0.865979381443299,485,Infinity,-1,0,-1,97,0,1
20000,97,97,605.9591836734694,468.87628865979383,0.8979591836734694,0.8350515463917526,485,Infinity,-1,0,-1,97,0,1
25000,97,97,601.8144329896908,464.7708333333333,0.8969072164948454,0.8645833333333334,485,Infinity,-1,0,-1,97,0,1
30000,97,97,612.2291666666666,468.40816326530614,0.8854166666666666,0.8367346938775511,485,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,611.5612244897959,475.37113402061857,0.8469387755102041,0.8041237113402062,485,Infinity,-1,0,-1,97,0,1
40000,96,96,600.3505154639175,471.1443298969072,0.8350515463917526,0.7938144329896907,485,Infinity,-1,0,-1,96,0,1
45000,97,97,601.3092783505155,465.4742268041237,0.9381443298969072,0.8865979381443299,485,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,608.59375,472.69072164948454,0.9166666666666666,0.8350515463917526,485,Infinity,-1,0.020618556701030927,-1,97,0,1
55000,97,97,602.9175257731958,464.25,0.8865979381443299,0.8333333333333334,485,Infinity,-1,0,-1,97,0,1
60000,97,97,602.3814432989691,465.16494845360825,0.8865979381443299,0.7938144329896907,485,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,601.3711340206186,469.7708333333333,0.9381443298969072,0.8854166666666666,485,Infinity,-1,0.020618556701030927,-1,97,0,1
70000,97,97,606,476.57142857142856,0.8541666666666666,0.8163265306122449,485,Infinity,-1,0,-1,97,0,1
75000,97,97,609.5918367346939,471.3333333333333,0.8877551020408163,0.8020833333333334,485,Infinity,-1,0,-1,97,0,1
80000,96,96,595.7551020408164,465.6530612244898,0.9183673469387755,0.8877551020408163,485,Infinity,-1,0,-1,96,0,1
85000,97,97,601.3229166666666,664.8478260869565,0.5833333333333334,0.9021739130434783,485,Infinity,-1,0,-1,97,0,1
90000,97,97,602.8969072164948,690.7395833333334,0.4845360824742268,0.90625,485,Infinity,-1,0,-1,97,0,1
95000,97,97,597.7319587628866,690.8383838383838,0.5773195876288659,0.8787878787878788,485,Infinity,-1,0,-1,97,0,1
100000,97,97,600.8333333333334,690.6145833333334,0.4583333333333333,0.8541666666666666,485,Infinity,-1,0,-1,97,0,1
105000,97,97,600.8125,693.2474226804123,0.4791666666666667,0.8041237113402062,485,Infinity,-1,0,-1,97,0,1
110000,97,97,607.0204081632653,685.53125,0.6224489795918368,0.875,485,Infinity,-1,0,-1,97,0,1
115000,97,97,599.319587628866,686.8367346938776,0.5670103092783505,0.826530612244898,485,Infinity,-1,0,-1,97,0,1
120000,96,96,606.5257731958762,688.8315789473684,0.5360824742268041,0.8736842105263158,485,Infinity,-1,0,-1,96,0,1
125000,97,97,598.7731958762887,691.8041237113403,0.6082474226804123,0.8556701030927835,485,Infinity,-1,0,-1,97,0,1
130000,97,97,602.8958333333334,684.2121212121212,0.5,0.8484848484848485,485,Infinity,-1,0,-1,97,0,1
135000,97,97,606.5625,686.3505154639175,0.59375,0.8350515463917526,485,Infinity,-1,0,-1,97,0,1
