tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,606.4377224199288,288.6333333333333,0.10320284697508897,0.09666666666666666,86,Infinity,-1,0.06309148264984227,-1,317,0,1
10000,317,318,605.5987261146497,282.84326018808775,0.09554140127388536,0.07523510971786834,86,Infinity,-1,0.050314465408805034,-1,318,0,1
15000,317,317,602.621875,282.7724358974359,0.103125,0.08333333333333333,86,Infinity,-1,0.06309148264984227,-1,317,0,1
20000,317,317,603.6920634920635,281.82758620689657,0.1365079365079365,0.06583072100313479,86,Infinity,-1,0.06309148264984227,-1,317,0,1
25000,317,317,604.0754716981132,287.09148264984225,0.16037735849056603,0.10725552050473186,86,Infinity,-1,0.05993690851735016,-1,317,0,1
30000,317,317,603.429022082019,283.3207547169811,0.1640378548895899,0.0660377358490566,86,Infinity,-1,0.05362776025236593,-1,317,0,1
35000,318,318,606.0630914826498,284.5485893416928,0.17034700315457413,0.07836990595611286,86,Infinity,-1,0.0880503144654088,-1,318,0,1
40000,317,317,605.6037735849056,281.5828025477707,0.16037735849056603,0.07006369426751592,86,Infinity,-1,0.04100946372239748,-1,317,0,1
45000,317,317,605.8132911392405,286.309375,0.19936708860759494,0.084375,86,Infinity,-1,0.050473186119873815,-1,317,0,1
50000,317,317,600.069182389937,283.5509554140127,0.18867924528301888,0.07643312101910828,86,Infinity,-1,0.08832807570977919,-1,317,0,1
55000,317,317,600.2253968253968,286.784375,0.1873015873015873,0.05625,86,Infinity,-1,0.07886435331230283,-1,317,0,1
60000,318,317,602.009375,280.5348101265823,0.1875,0.056962025316455694,86,Infinity,-1,0.06309148264984227,-1,318,0,1
65000,317,318,601.1792452830189,282.69278996865205,0.2389937106918239,0.05956112852664577,86,Infinity,-1,0.09748427672955975,-1,317,0,1
70000,317,317,600.2208201892745,282.17295597484275,0.24605678233438485,0.07547169811320754,86,Infinity,-1,0.08201892744479496,-1,317,0,1
75000,317,317,599.4190476190477,283.64668769716087,0.23809523809523808,0.07886435331230283,86,Infinity,-1,0.05362776025236593,-1,317,0,1
80000,317,317,605.9096573208723,283.2420382165605,0.2336448598130841,0.09872611464968153,86,Infinity,-1,0.056782334384858045,-1,317,0,1
85000,318,317,604.3417721518987,263.1775700934579,0.2310126582278481,0.08099688473520249,86,Infinity,-1,0.05362776025236593,-1,317,0,1
90000,317,318,604.3726114649681,261.3132911392405,0.25796178343949044,0.05379746835443038,86,Infinity,-1,0.06289308176100629,-1,318,0,1
95000,317,317,601.846394984326,261.8706624605678,0.2445141065830721,0.05362776025236593,86,Infinity,-1,0.0473186119873817,-1,317,0,1
100000,317,317,608.4511041009464,261.73040752351096,0.29337539432176657,0.09404388714733543,86,Infinity,-1,0.056782334384858045,-1,317,0,1
105000,317,317,606.0984126984127,261.86031746031745,0.29523809523809524,0.06984126984126984,86,Infinity,-1,0.056782334384858045,-1,317,0,1
110000,317,317,603.8620689655172,263.29559748427675,0.2476489028213166,0.05345911949685535,86,Infinity,-1,0.06309148264984227,-1,317,0,1
115000,318,318,605.433962264151,258.16190476190474,0.2610062893081761,0.06349206349206349,86,Infinity,-1,0.02830188679245283,-1,318,0,1
120000,317,317,602.9242902208202,261.7125,0.28391167192429023,0.084375,86,Infinity,-1,0.07255520504731862,-1,317,0,1
125000,317,317,604.6509433962265,262.8126984126984,0.3113207547169811,0.10476190476190476,86,Infinity,-1,0.050473186119873815,-1,317,0,1
130000,317,317,603.0698412698413,259.6394984326019,0.3396825396825397,0.09404388714733543,86,Infinity,-1,0.0694006309148265,-1,317,0,1
135000,317,317,603.0943396226415,264.65714285714284,0.2641509433962264,0.07301587301587302,86,Infinity,-1,0.05993690851735016,-1,317,0,1
140000,318,317,601.8328075709779,263.94984326018806,0.277602523659306,0.09404388714733543,86,Infinity,-1,0.056782334384858045,-1,318,0,1
145000,317,318,604.6677215189874,260.75471698113205,0.2689873417721519,0.07232704402515723,86,Infinity,-1,0.04716981132075472,-1,317,0,1
150000,317,317,601.9717868338558,263.23417721518985,0.29780564263322884,0.10443037974683544,86,Infinity,-1,0.07255520504731862,-1,317,0,1
155000,317,317,606.2721518987341,259.1640378548896,0.2848101265822785,0.07570977917981073,86,Infinity,-1,0.06309148264984227,-1,317,0,1
