tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,604.376923076923,134.79310344827587,0.8769230769230769,0.8827586206896552,493,Infinity,-1,0,-1,149,0,1
10000,148,148,607.9733333333334,140.02702702702703,0.8866666666666667,0.8716216216216216,493,Infinity,-1,0,-1,148,0,1
15000,149,149,604.9931972789116,134.46979865771812,0.8503401360544217,0.8456375838926175,493,Infinity,-1,0,-1,149,0,1
20000,148,148,603.9395973154362,134.14864864864865,0.9463087248322147,0.9121621621621622,493,Infinity,-1,0.013513513513513514,-1,148,0,1
25000,149,149,603.96,120.1744966442953,0.88,0.8523489932885906,493,Infinity,-1,0,-1,149,0,1
30000,148,148,602.9795918367347,135.96621621621622,0.9115646258503401,0.8986486486486487,493,Infinity,-1,0.006756756756756757,-1,148,0,1
35000,149,148,604.9527027027027,125.70270270270271,0.9391891891891891,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
40000,148,149,604.2885906040268,126.86666666666666,0.9463087248322147,0.92,493,Infinity,-1,0,-1,149,0,1
45000,148,148,608.6824324324324,130.9591836734694,0.9391891891891891,0.9183673469387755,493,Infinity,-1,0,-1,148,0,1
50000,149,149,602.2933333333333,136.95973154362417,0.9066666666666666,0.8456375838926175,493,Infinity,-1,0,-1,149,0,1
55000,148,148,600.9183673469388,128.94594594594594,0.9251700680272109,0.8783783783783784,493,Infinity,-1,0,-1,148,0,1
60000,149,149,602.3087248322148,133.8,0.9395973154362416,0.8666666666666667,493,Infinity,-1,0,-1,149,0,1
65000,148,148,603.9863945578231,128.74324324324326,0.9795918367346939,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
70000,149,148,605.2913907284768,134.02739726027397,0.9403973509933775,0.8835616438356164,493,Infinity,-1,0,-1,149,0,1
75000,148,149,608.3783783783783,131.39333333333335,0.972972972972973,0.9133333333333333,493,Infinity,-1,0,-1,148,0,1
80000,148,148,608.0544217687075,126.75167785234899,0.9659863945578231,0.8993288590604027,493,Infinity,-1,0,-1,148,0,1
85000,149,149,602.3020134228188,220.72413793103448,0.8993288590604027,0.8551724137931035,493,Infinity,-1,0,-1,149,0,1
90000,148,148,600.6333333333333,215.56756756756758,0.9266666666666666,0.8986486486486487,493,Infinity,-1,0,-1,148,0,1
95000,149,149,607.3904109589041,212.93333333333334,0.9794520547945206,0.9266666666666666,493,Infinity,-1,0,-1,149,0,1
100000,148,148,603.6466666666666,219.59863945578232,0.9533333333333334,0.891156462585034,493,Infinity,-1,0,-1,148,0,1
105000,149,149,605.3469387755102,219.84563758389262,0.9591836734693877,0.8926174496644296,493,Infinity,-1,0,-1,149,0,1
110000,148,148,606.6891891891892,219.28378378378378,0.918918918918919,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
115000,149,148,605.98,214.74496644295303,0.94,0.8590604026845637,493,Infinity,-1,0,-1,148,0,1
120000,148,149,604.6308724832214,221.05369127516778,0.9328859060402684,0.8859060402684564,493,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,601.9662162162163,215.6530612244898,0.9527027027027027,0.8979591836734694,493,Infinity,-1,0.006756756756756757,-1,148,0,1
130000,149,149,603.6418918918919,217.8993288590604,0.9594594594594594,0.8926174496644296,493,Infinity,-1,0,-1,149,0,1
135000,148,148,603.2837837837837,211.38926174496643,0.9391891891891891,0.8926174496644296,493,Infinity,-1,0,-1,148,0,1
