tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,603.5799086757991,138.1404958677686,0.1598173515981735,0.1322314049586777,129,Infinity,-1,0.024,-1,250,0,1
10000,249,250,602.2048192771084,136.552,0.1646586345381526,0.136,129,Infinity,-1,0.020080321285140562,-1,249,0,1
15000,249,249,603.608,134.87951807228916,0.2,0.1686746987951807,129,Infinity,-1,0.0321285140562249,-1,249,0,1
20000,249,249,605.192,133.73387096774192,0.232,0.18548387096774194,129,Infinity,-1,0.020080321285140562,-1,249,0,1
25000,249,249,605.4233870967741,139.3784860557769,0.23387096774193547,0.1394422310756972,129,Infinity,-1,0.020080321285140562,-1,249,0,1
30000,250,250,605.012,135.1255060728745,0.184,0.10931174089068826,129,Infinity,-1,0.04,-1,250,0,1
35000,249,249,597.8112449799197,134.21343873517787,0.2570281124497992,0.15810276679841898,129,Infinity,-1,0.05220883534136546,-1,249,0,1
40000,249,249,604.5903614457832,141.7165991902834,0.285140562248996,0.1214574898785425,129,Infinity,-1,0.04819277108433735,-1,249,0,1
45000,249,249,604.2128514056225,135.70281124497993,0.2971887550200803,0.1606425702811245,129,Infinity,-1,0.0321285140562249,-1,249,0,1
50000,250,249,602.984,138.4,0.252,0.12,129,Infinity,-1,0.03614457831325301,-1,249,0,1
55000,249,250,599.1733870967741,135.224,0.25,0.124,129,Infinity,-1,0.04,-1,250,0,1
60000,249,249,601.176,137.76518218623482,0.348,0.1417004048582996,129,Infinity,-1,0.020080321285140562,-1,249,0,1
65000,249,249,607.784,137.488,0.352,0.156,129,Infinity,-1,0.012048192771084338,-1,249,0,1
70000,249,249,600.1767068273092,138.148,0.3614457831325301,0.196,129,Infinity,-1,0.028112449799196786,-1,249,0,1
75000,250,250,599.7408906882591,134.31048387096774,0.3724696356275304,0.125,129,Infinity,-1,0.036,-1,250,0,1
80000,249,249,603.6144578313254,136.83266932270917,0.30522088353413657,0.13545816733067728,129,Infinity,-1,0.01606425702811245,-1,249,0,1
85000,249,249,603.0198412698413,476.7280701754386,0.4365079365079365,0.18859649122807018,129,Infinity,-1,0.0321285140562249,-1,249,0,1
90000,249,249,606.388,487.7063492063492,0.38,0.11507936507936507,129,Infinity,-1,0.028112449799196786,-1,249,0,1
95000,250,249,604.2024291497976,486.7309236947791,0.3967611336032389,0.15261044176706828,129,Infinity,-1,0.04819277108433735,-1,250,0,1
100000,249,250,609.241935483871,488.30677290836655,0.4153225806451613,0.16733067729083664,129,Infinity,-1,0.02,-1,249,0,1
105000,249,249,599.8326693227092,488.914979757085,0.4103585657370518,0.1417004048582996,129,Infinity,-1,0.0321285140562249,-1,249,0,1
110000,249,249,605.8353413654619,485.26,0.46586345381526106,0.192,129,Infinity,-1,0.020080321285140562,-1,249,0,1
115000,249,249,604.4395161290323,485.488,0.43548387096774194,0.132,129,Infinity,-1,0.0321285140562249,-1,249,0,1
120000,250,250,603.7630522088353,486.576,0.42570281124497994,0.12,129,Infinity,-1,0.04,-1,250,0,1
125000,249,249,609.9322709163347,487.56048387096774,0.44621513944223107,0.14919354838709678,129,Infinity,-1,0.024096385542168676,-1,249,0,1
130000,249,249,600.572,486.1910569105691,0.4,0.13008130081300814,129,Infinity,-1,0.03614457831325301,-1,249,0,1
135000,249,249,606.4574898785426,487.0119521912351,0.4089068825910931,0.14741035856573706,129,Infinity,-1,0.028112449799196786,-1,249,0,1
140000,250,249,608.8024193548387,484.8964143426295,0.42338709677419356,0.15139442231075698,129,Infinity,-1,0.03614457831325301,-1,249,0,1
145000,249,250,601.0674603174604,482.80161943319837,0.4166666666666667,0.14979757085020243,129,Infinity,-1,0.044,-1,250,0,1
150000,249,249,602.1895161290323,484.2549800796813,0.4596774193548387,0.14741035856573706,129,Infinity,-1,0.020080321285140562,-1,249,0,1
155000,249,249,602.616,487.2730923694779,0.404,0.12449799196787148,129,Infinity,-1,0.03614457831325301,-1,249,0,1
160000,249,249,605.3855421686746,485.47791164658634,0.39357429718875503,0.17670682730923695,129,Infinity,-1,0.05622489959839357,-1,249,0,1
165000,250,250,603.796812749004,482.75298804780874,0.41434262948207173,0.14342629482071714,129,Infinity,-1,0.036,-1,250,0,1
170000,249,249,603.5863453815261,484.4959677419355,0.4939759036144578,0.13306451612903225,129,Infinity,-1,0.020080321285140562,-1,249,0,1
175000,249,249,599.9430894308944,484.1008064516129,0.4146341463414634,0.14919354838709678,129,Infinity,-1,0.024096385542168676,-1,249,0,1
180000,249,249,605.968253968254,483.604,0.4444444444444444,0.124,129,Infinity,-1,0.0321285140562249,-1,249,0,1
185000,249,249,604.5903614457832,486.258064516129,0.41767068273092367,0.10483870967741936,129,Infinity,-1,0.03614457831325301,-1,249,0,1
190000,250,250,602.176,484.50199203187253,0.452,0.17131474103585656,129,Infinity,-1,0.036,-1,250,0,1
195000,249,249,605.4412955465586,481.6733870967742,0.4089068825910931,0.14516129032258066,129,Infinity,-1,0.020080321285140562,-1,249,0,1
200000,249,249,608.1706349206349,491.584,0.44047619047619047,0.2,129,Infinity,-1,0.05220883534136546,-1,249,0,1
