tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,602.4424778761062,140.75100401606426,0.7654867256637168,0.7550200803212851,219,Infinity,-1,0.007782101167315175,-1,257,0,1
10000,256,256,604.7665369649806,140.7265625,0.8249027237354085,0.80078125,219,Infinity,-1,0.00390625,-1,256,0,1
15000,256,256,606.1529411764706,142.1828793774319,0.8509803921568627,0.8054474708171206,219,Infinity,-1,0.00390625,-1,256,0,1
20000,256,256,603.0194552529183,137.1171875,0.8832684824902723,0.80078125,219,Infinity,-1,0.01171875,-1,256,0,1
25000,257,256,603.203125,140.39453125,0.9296875,0.87890625,219,Infinity,-1,0.01556420233463035,-1,257,0,1
30000,256,257,604.7578125,139.93774319066148,0.921875,0.8210116731517509,219,Infinity,-1,0,-1,256,0,1
35000,256,256,605.34765625,145.44921875,0.90625,0.8203125,219,Infinity,-1,0,-1,256,0,1
40000,256,256,600.84765625,144.6770428015564,0.91015625,0.8054474708171206,219,Infinity,-1,0.0078125,-1,256,0,1
45000,257,256,603.7937743190662,138.4470588235294,0.9416342412451362,0.8274509803921568,219,Infinity,-1,0,-1,257,0,1
50000,256,257,602.035019455253,141.82745098039214,0.9260700389105059,0.8274509803921568,219,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,601.2392156862745,141.984375,0.8862745098039215,0.77734375,219,Infinity,-1,0,-1,256,0,1
60000,256,256,609.4453125,140.95752895752895,0.9140625,0.8223938223938224,219,Infinity,-1,0,-1,256,0,1
65000,257,256,604.5797665369649,140.7843137254902,0.9105058365758755,0.7803921568627451,219,Infinity,-1,0,-1,257,0,1
70000,256,257,600.4961240310078,143.15625,0.9186046511627907,0.80859375,219,Infinity,-1,0,-1,256,0,1
75000,256,256,601.8228346456693,141.59302325581396,0.8937007874015748,0.8023255813953488,219,Infinity,-1,0.0078125,-1,256,0,1
80000,256,256,606.3178294573644,141.59055118110237,0.9263565891472868,0.8385826771653543,219,Infinity,-1,0,-1,256,0,1
85000,257,257,603.2204724409448,231.3675889328063,0.9330708661417323,0.7984189723320159,219,Infinity,-1,0.06614785992217899,-1,257,0,1
90000,256,256,602.2117647058824,228.5686274509804,0.9333333333333333,0.8549019607843137,219,Infinity,-1,0.06640625,-1,256,0,1
95000,256,256,602.2432432432432,226.6782945736434,0.9266409266409267,0.8410852713178295,219,Infinity,-1,0.0546875,-1,256,0,1
100000,256,256,601.9764705882353,229.6953125,0.8901960784313725,0.80859375,219,Infinity,-1,0.08984375,-1,256,0,1
105000,257,256,595.7937743190662,231.3503937007874,0.933852140077821,0.8031496062992126,219,Infinity,-1,0.054474708171206226,-1,257,0,1
110000,256,257,602.5564202334631,230.23846153846154,0.9105058365758755,0.8269230769230769,219,Infinity,-1,0.07421875,-1,256,0,1
115000,256,256,607.1206225680934,227.3913043478261,0.9105058365758755,0.8181818181818182,219,Infinity,-1,0.05859375,-1,256,0,1
120000,256,256,600.8117647058823,232.54440154440155,0.9254901960784314,0.7915057915057915,219,Infinity,-1,0.06640625,-1,256,0,1
125000,257,257,599.6745098039215,228.91764705882352,0.9058823529411765,0.7568627450980392,219,Infinity,-1,0.042801556420233464,-1,257,0,1
130000,256,256,605.125,232.94117647058823,0.9140625,0.803921568627451,219,Infinity,-1,0.0859375,-1,256,0,1
135000,256,256,605.9186046511628,227.25096525096524,0.9108527131782945,0.7722007722007722,219,Infinity,-1,0.04296875,-1,256,0,1
140000,256,256,604,231.38976377952756,0.8980392156862745,0.7913385826771654,219,Infinity,-1,0.0546875,-1,256,0,1
145000,257,257,603.7529411764706,227.0733590733591,0.9137254901960784,0.8301158301158301,219,Infinity,-1,0.042801556420233464,-1,257,0,1
150000,256,256,601.8100775193799,231.67450980392158,0.9069767441860465,0.8,219,Infinity,-1,0.03125,-1,256,0,1
155000,256,256,603.59765625,228.0748031496063,0.9296875,0.8582677165354331,219,Infinity,-1,0.09375,-1,256,0,1
160000,256,256,603.1976744186046,231.40697674418604,0.9263565891472868,0.813953488372093,219,Infinity,-1,0.078125,-1,256,0,1
165000,257,256,602.7913385826772,226.63565891472868,0.9173228346456693,0.8217054263565892,219,Infinity,-1,0.038910505836575876,-1,257,0,1
170000,256,257,605.0157480314961,225.79607843137254,0.9173228346456693,0.8235294117647058,219,Infinity,-1,0.03125,-1,256,0,1
175000,256,256,605.5115384615384,230.01953125,0.8846153846153846,0.765625,219,Infinity,-1,0.046875,-1,256,0,1
180000,256,256,604.94140625,231.42578125,0.89453125,0.7734375,219,Infinity,-1,0.0625,-1,256,0,1
185000,257,256,602.15625,233.00787401574803,0.90625,0.8267716535433071,219,Infinity,-1,0.054474708171206226,-1,257,0,1
190000,256,257,599.1167315175097,229.34749034749035,0.9260700389105059,0.8378378378378378,219,Infinity,-1,0.0546875,-1,256,0,1
195000,256,256,609.2627450980392,230,0.9215686274509803,0.7937743190661478,219,Infinity,-1,0.0625,-1,256,0,1
