tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,597.3207547169811,296.75,0.9433962264150944,0.9285714285714286,47,Infinity,-1,0,-1,60,0,1
10000,59,59,607.448275862069,306.3333333333333,0.9310344827586207,0.95,47,Infinity,-1,0,-1,59,0,1
15000,60,60,602.344262295082,297.82758620689657,0.9508196721311475,0.9482758620689655,47,Infinity,-1,0,-1,60,0,1
20000,59,59,602.3050847457627,294.9672131147541,0.9491525423728814,0.9344262295081968,47,Infinity,-1,0,-1,59,0,1
25000,59,59,594.6440677966102,297.06779661016947,0.847457627118644,0.8135593220338984,47,Infinity,-1,0,-1,59,0,1
30000,60,60,608.9833333333333,303.1694915254237,0.9833333333333333,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
35000,59,59,605.7068965517242,308.59322033898303,0.9482758620689655,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
40000,59,59,611.4166666666666,287,0.95,0.95,47,Infinity,-1,0,-1,59,0,1
45000,60,60,602.2372881355932,298.3333333333333,0.9322033898305084,0.9,47,Infinity,-1,0,-1,60,0,1
50000,59,59,599.728813559322,304.1864406779661,0.9322033898305084,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
55000,60,60,601.4918032786885,288.3333333333333,0.9016393442622951,0.9,47,Infinity,-1,0,-1,60,0,1
60000,59,59,597.1864406779661,292.13793103448273,0.9661016949152542,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
65000,59,59,603.9830508474577,286.8333333333333,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
70000,60,60,603.1333333333333,292.5,0.95,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
75000,59,59,596.1896551724138,295.20338983050846,0.896551724137931,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
