tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,605.5637860082304,727.6890756302521,0.01646090534979424,0.37815126050420167,43,Infinity,-1,0.046762589928057555,-1,278,0,1
10000,277,277,607.2759856630825,728.8669064748201,0.07885304659498207,0.4028776978417266,43,Infinity,-1,0.036101083032490974,-1,277,0,1
15000,277,277,601.4640287769785,727.0145454545454,0.15467625899280577,0.41818181818181815,43,Infinity,-1,0.05776173285198556,-1,277,0,1
20000,278,278,605.1240875912408,726.4748201438849,0.1678832116788321,0.4460431654676259,43,Infinity,-1,0.04316546762589928,-1,278,0,1
25000,277,277,603.6308243727599,720.3297491039426,0.25448028673835127,0.4444444444444444,43,Infinity,-1,0.04693140794223827,-1,277,0,1
30000,277,277,603.8369565217391,729.713768115942,0.2898550724637681,0.43478260869565216,43,Infinity,-1,0.06859205776173286,-1,277,0,1
35000,278,278,606.7096774193549,728.1187050359712,0.2939068100358423,0.4352517985611511,43,Infinity,-1,0.06115107913669065,-1,278,0,1
40000,277,277,606.6223021582733,725.5503597122303,0.4244604316546763,0.4028776978417266,43,Infinity,-1,0.05776173285198556,-1,277,0,1
45000,277,277,603.6726618705036,729.8768115942029,0.4244604316546763,0.427536231884058,43,Infinity,-1,0.07220216606498195,-1,277,0,1
50000,278,278,602.1557971014493,724.2928571428571,0.5,0.36428571428571427,43,Infinity,-1,0.07553956834532374,-1,278,0,1
55000,277,277,607.1079136690647,728.3927272727273,0.44964028776978415,0.44,43,Infinity,-1,0.07220216606498195,-1,277,0,1
60000,278,277,605.4532374100719,727.5287769784172,0.5251798561151079,0.4028776978417266,43,Infinity,-1,0.06498194945848375,-1,277,0,1
65000,277,278,602.0324909747293,728.2057761732852,0.5379061371841155,0.4332129963898917,43,Infinity,-1,0.0683453237410072,-1,278,0,1
70000,277,277,598.3586956521739,722.9963898916967,0.5760869565217391,0.4332129963898917,43,Infinity,-1,0.08303249097472924,-1,277,0,1
75000,278,277,607.1115107913669,730.1330935251799,0.5503597122302158,0.4856115107913669,43,Infinity,-1,0.05776173285198556,-1,277,0,1
80000,277,278,601.1050724637681,724.7054545454546,0.4963768115942029,0.44,43,Infinity,-1,0.07194244604316546,-1,278,0,1
85000,277,277,606.5017921146954,292.7156862745098,0.7311827956989247,0.4477124183006536,43,Infinity,-1,0.02888086642599278,-1,277,0,1
90000,278,277,604.068100358423,219.584229390681,0.7455197132616488,0.4551971326164875,43,Infinity,-1,0.05776173285198556,-1,277,0,1
95000,277,278,602.9636363636364,224.68953068592057,0.7563636363636363,0.3935018050541516,43,Infinity,-1,0.06115107913669065,-1,278,0,1
100000,277,277,600.6187050359712,217.63669064748203,0.7733812949640287,0.4568345323741007,43,Infinity,-1,0.039711191335740074,-1,277,0,1
105000,278,277,602.8953068592058,223.93140794223828,0.7003610108303249,0.4404332129963899,43,Infinity,-1,0.07220216606498195,-1,277,0,1
110000,277,278,607.4765342960288,221.37956204379563,0.7292418772563177,0.42700729927007297,43,Infinity,-1,0.04316546762589928,-1,278,0,1
115000,277,277,604.1863799283154,230.87142857142857,0.6953405017921147,0.41785714285714287,43,Infinity,-1,0.05054151624548736,-1,277,0,1
120000,278,277,599.2934782608696,224.58483754512636,0.7210144927536232,0.4187725631768953,43,Infinity,-1,0.0539568345323741,-1,278,0,1
125000,277,278,603.3032490974729,225.8664259927798,0.7581227436823105,0.36823104693140796,43,Infinity,-1,0.039711191335740074,-1,277,0,1
130000,277,277,608.9208633093525,223.08664259927798,0.7949640287769785,0.48014440433212996,43,Infinity,-1,0.05054151624548736,-1,277,0,1
135000,278,278,602.0467625899281,225.5234657039711,0.762589928057554,0.4332129963898917,43,Infinity,-1,0.04316546762589928,-1,278,0,1
140000,277,277,606.5827338129496,221.5017793594306,0.7338129496402878,0.41637010676156583,43,Infinity,-1,0.05054151624548736,-1,277,0,1
145000,277,277,603.8503649635037,221.32846715328466,0.7445255474452555,0.4416058394160584,43,Infinity,-1,0.036101083032490974,-1,277,0,1
150000,278,278,606.7769784172662,224.76618705035972,0.7697841726618705,0.49280575539568344,43,Infinity,-1,0.04316546762589928,-1,278,0,1
155000,277,277,599.4892857142858,226.1115107913669,0.7285714285714285,0.41007194244604317,43,Infinity,-1,0.05415162454873646,-1,277,0,1
160000,277,277,602.5563636363636,222.03971119133573,0.7781818181818182,0.4368231046931408,43,Infinity,-1,0.04332129963898917,-1,277,0,1
165000,278,278,604.384892086331,224.8303249097473,0.7482014388489209,0.40794223826714804,43,Infinity,-1,0.046762589928057555,-1,278,0,1
170000,277,277,606.75,226.4748201438849,0.717391304347826,0.4136690647482014,43,Infinity,-1,0.05776173285198556,-1,277,0,1
175000,277,277,603.1039426523297,221.12589928057554,0.6989247311827957,0.3920863309352518,43,Infinity,-1,0.04332129963898917,-1,277,0,1
180000,278,278,605.31541218638,221.3586956521739,0.7526881720430108,0.38768115942028986,43,Infinity,-1,0.05755395683453238,-1,278,0,1
