tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,599.2151898734177,356.76646706586826,0.7974683544303798,0.7964071856287425,278,Infinity,-1,0.05027932960893855,-1,179,0,1
10000,179,179,603.3798882681564,353.6703910614525,0.8547486033519553,0.8212290502793296,278,Infinity,-1,0.0670391061452514,-1,179,0,1
15000,179,179,598.2793296089385,352.71666666666664,0.8156424581005587,0.7555555555555555,278,Infinity,-1,0.0782122905027933,-1,179,0,1
20000,179,179,602.2444444444444,358.0169491525424,0.8944444444444445,0.8757062146892656,278,Infinity,-1,0.0335195530726257,-1,179,0,1
25000,179,179,603.632768361582,358.5,0.8587570621468926,0.7865168539325843,278,Infinity,-1,0.0446927374301676,-1,179,0,1
30000,179,179,612.8833333333333,353.16574585635357,0.9055555555555556,0.856353591160221,278,Infinity,-1,0.0335195530726257,-1,179,0,1
35000,179,179,602.1629213483146,355.0168539325843,0.8764044943820225,0.8033707865168539,278,Infinity,-1,0.03910614525139665,-1,179,0,1
40000,179,179,604.4719101123595,360.92134831460675,0.9213483146067416,0.8595505617977528,278,Infinity,-1,0.0670391061452514,-1,179,0,1
45000,179,178,601.1061452513967,357.14606741573033,0.888268156424581,0.8202247191011236,278,Infinity,-1,0.055865921787709494,-1,179,0,1
50000,178,179,606.6629834254144,353.92857142857144,0.9281767955801105,0.8021978021978022,278,Infinity,-1,0.028089887640449437,-1,178,0,1
55000,179,179,604.4745762711865,355.4550561797753,0.9152542372881356,0.8089887640449438,278,Infinity,-1,0.061452513966480445,-1,179,0,1
60000,179,179,605.6312849162011,354.4972067039106,0.9050279329608939,0.8268156424581006,278,Infinity,-1,0.0670391061452514,-1,179,0,1
65000,179,179,603.6685082872929,357.8491620111732,0.9116022099447514,0.770949720670391,278,Infinity,-1,0.05027932960893855,-1,179,0,1
70000,179,179,598.4886363636364,348.05056179775283,0.8806818181818182,0.8146067415730337,278,Infinity,-1,0.07262569832402235,-1,179,0,1
75000,179,179,608.3966480446927,355.3777777777778,0.9050279329608939,0.8166666666666667,278,Infinity,-1,0.055865921787709494,-1,179,0,1
80000,179,179,606.9945054945055,354.7415730337079,0.9120879120879121,0.8033707865168539,278,Infinity,-1,0.061452513966480445,-1,179,0,1
85000,179,179,598.5141242937854,269.3825136612022,0.903954802259887,0.7923497267759563,278,Infinity,-1,0.055865921787709494,-1,179,0,1
90000,179,179,603.3463687150838,260.35955056179773,0.9050279329608939,0.8089887640449438,278,Infinity,-1,0.0111731843575419,-1,179,0,1
95000,179,179,603.3798882681564,266.1666666666667,0.8938547486033519,0.8277777777777777,278,Infinity,-1,0.027932960893854747,-1,179,0,1
100000,179,178,605.6444444444444,264.1123595505618,0.9055555555555556,0.7752808988764045,278,Infinity,-1,0.033707865168539325,-1,178,0,1
105000,178,179,601.0847457627119,269.46927374301674,0.8983050847457628,0.8044692737430168,278,Infinity,-1,0.027932960893854747,-1,179,0,1
110000,179,179,601.6759776536313,270.08379888268155,0.88268156424581,0.7988826815642458,278,Infinity,-1,0.01675977653631285,-1,179,0,1
