tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,606.7714285714286,572.5524475524476,0.5142857142857142,0.7272727272727273,434,Infinity,-1,0.006211180124223602,-1,161,0,1
10000,160,161,602.6521739130435,570.3396226415094,0.5590062111801242,0.7421383647798742,434,Infinity,-1,0.0125,-1,160,0,1
15000,160,160,601.4197530864197,576.1987577639752,0.5246913580246914,0.7391304347826086,434,Infinity,-1,0.00625,-1,160,0,1
20000,160,160,604.8301886792453,581.069182389937,0.5408805031446541,0.660377358490566,434,Infinity,-1,0.025,-1,160,0,1
25000,160,160,602.2848101265823,575.9565217391304,0.6265822784810127,0.7763975155279503,434,Infinity,-1,0.0125,-1,160,0,1
30000,160,160,602.6951219512196,567.5093167701864,0.6280487804878049,0.7515527950310559,434,Infinity,-1,0.00625,-1,160,0,1
35000,161,160,609.5534591194969,575.72049689441,0.6415094339622641,0.7763975155279503,434,Infinity,-1,0.00625,-1,160,0,1
40000,160,161,607.3333333333334,571.7848101265823,0.6540880503144654,0.6835443037974683,434,Infinity,-1,0.006211180124223602,-1,161,0,1
45000,160,160,605.4409937888199,572.4842767295597,0.6894409937888198,0.7610062893081762,434,Infinity,-1,0.0125,-1,160,0,1
50000,160,160,605.1320754716982,570.0062111801242,0.7547169811320755,0.7453416149068323,434,Infinity,-1,0.00625,-1,160,0,1
55000,160,160,605.1242236024844,575.0372670807453,0.6459627329192547,0.6956521739130435,434,Infinity,-1,0,-1,160,0,1
60000,160,160,602.3459119496855,573.28125,0.7295597484276729,0.76875,434,Infinity,-1,0.00625,-1,160,0,1
65000,160,160,598,572.275,0.7098765432098766,0.71875,434,Infinity,-1,0,-1,160,0,1
70000,161,161,606.38125,574.35625,0.75,0.7625,434,Infinity,-1,0,-1,161,0,1
75000,160,160,603.874213836478,570.2592592592592,0.7547169811320755,0.7654320987654321,434,Infinity,-1,0,-1,160,0,1
80000,160,160,609.5911949685535,571.1455696202531,0.7421383647798742,0.7784810126582279,434,Infinity,-1,0.00625,-1,160,0,1
85000,160,160,603.2422360248447,574.23125,0.6956521739130435,0.7125,434,Infinity,-1,0,-1,160,0,1
