tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,605.6778523489933,525.48,0.5771812080536913,0.6333333333333333,165,Infinity,-1,0,-1,168,0,1
10000,167,167,603.6987951807229,525.3473053892216,0.5963855421686747,0.5988023952095808,165,Infinity,-1,0,-1,167,0,1
15000,167,167,602.810650887574,522.1676646706587,0.6094674556213018,0.6047904191616766,165,Infinity,-1,0,-1,167,0,1
20000,167,167,605.5060240963855,523.1796407185628,0.5481927710843374,0.5329341317365269,165,Infinity,-1,0,-1,167,0,1
25000,167,167,603.0963855421687,530.6213017751479,0.6626506024096386,0.6272189349112426,165,Infinity,-1,0,-1,167,0,1
30000,168,167,603.0963855421687,526.6385542168674,0.6506024096385542,0.5783132530120482,165,Infinity,-1,0,-1,167,0,1
35000,167,168,604.2899408284023,526.6167664670659,0.7100591715976331,0.5988023952095808,165,Infinity,-1,0,-1,168,0,1
40000,167,167,600.4071856287425,524.2168674698795,0.6586826347305389,0.5481927710843374,165,Infinity,-1,0,-1,167,0,1
45000,167,167,604.5988023952095,527.3372781065088,0.7245508982035929,0.5857988165680473,165,Infinity,-1,0,-1,167,0,1
50000,167,167,603.0958083832336,526.5449101796407,0.6946107784431138,0.5568862275449101,165,Infinity,-1,0,-1,167,0,1
55000,167,167,601.6047904191616,524.8682634730538,0.7005988023952096,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
60000,168,168,603.396449704142,529.8132530120482,0.7455621301775148,0.5602409638554217,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,607.6585365853658,524.7988165680473,0.7987804878048781,0.6094674556213018,165,Infinity,-1,0,-1,167,0,1
70000,167,167,606.6470588235294,529.0783132530121,0.7470588235294118,0.572289156626506,165,Infinity,-1,0,-1,167,0,1
75000,167,167,605.5,520.9580838323353,0.8192771084337349,0.6227544910179641,165,Infinity,-1,0,-1,167,0,1
80000,167,167,605.4880952380952,521.3353293413173,0.8095238095238095,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
85000,168,168,596.1212121212121,665.7055214723927,0.5818181818181818,0.5705521472392638,165,Infinity,-1,0,-1,168,0,1
90000,167,167,608.1420118343195,678.3253012048193,0.6153846153846154,0.6024096385542169,165,Infinity,-1,0,-1,167,0,1
95000,167,167,598.6369047619048,680.0355029585799,0.6488095238095238,0.6094674556213018,165,Infinity,-1,0,-1,167,0,1
100000,167,167,604.3012048192771,677.1686746987951,0.6024096385542169,0.5542168674698795,165,Infinity,-1,0,-1,167,0,1
105000,167,167,596.5595238095239,671.1369047619048,0.5892857142857143,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
110000,168,167,606.1084337349398,681.4730538922156,0.5180722891566265,0.5868263473053892,165,Infinity,-1,0,-1,167,0,1
115000,167,168,603.3952095808384,677.5542168674699,0.6047904191616766,0.6265060240963856,165,Infinity,-1,0,-1,168,0,1
120000,167,167,599.8333333333334,670.5857988165681,0.5297619047619048,0.514792899408284,165,Infinity,-1,0,-1,167,0,1
125000,167,167,605.7857142857143,677.9879518072289,0.6607142857142857,0.5963855421686747,165,Infinity,-1,0,-1,167,0,1
130000,167,167,606.0958083832336,676.1616766467066,0.5988023952095808,0.6047904191616766,165,Infinity,-1,0,-1,167,0,1
135000,167,167,602.7951807228916,684.5917159763313,0.608433734939759,0.5857988165680473,165,Infinity,-1,0,-1,167,0,1
140000,168,168,604.2857142857143,678.2814371257485,0.5892857142857143,0.5748502994011976,165,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,607.8922155688623,677.8848484848485,0.592814371257485,0.5818181818181818,165,Infinity,-1,0,-1,167,0,1
150000,167,167,607.2934131736527,672.251497005988,0.5449101796407185,0.5808383233532934,165,Infinity,-1,0,-1,167,0,1
155000,167,167,600.1077844311377,676.3333333333334,0.6047904191616766,0.6666666666666666,165,Infinity,-1,0,-1,167,0,1
160000,167,167,601.3214285714286,677.625,0.49404761904761907,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
