tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,604.812030075188,165.52380952380952,0.9360902255639098,0.935374149659864,110,Infinity,-1,0.21122112211221122,-1,303,0,1
10000,303,304,605.3016393442623,163.51655629139074,0.9180327868852459,0.8940397350993378,110,Infinity,-1,0.3026315789473684,-1,304,0,1
15000,303,303,603.9867549668874,165.14900662251657,0.9172185430463576,0.8708609271523179,110,Infinity,-1,0.2607260726072607,-1,303,0,1
20000,303,303,602.6258278145696,162.51307189542484,0.9271523178807947,0.8986928104575164,110,Infinity,-1,0.25412541254125415,-1,303,0,1
25000,303,303,600.2287581699346,164.22112211221122,0.9477124183006536,0.8877887788778878,110,Infinity,-1,0.2607260726072607,-1,303,0,1
30000,303,303,597.7491749174917,159.90728476821192,0.9504950495049505,0.9006622516556292,110,Infinity,-1,0.24092409240924093,-1,303,0,1
35000,303,303,604.3036303630363,165.62706270627064,0.9603960396039604,0.9207920792079208,110,Infinity,-1,0.24422442244224424,-1,303,0,1
40000,303,303,601.3741721854304,160.59405940594058,0.956953642384106,0.900990099009901,110,Infinity,-1,0.25412541254125415,-1,303,0,1
45000,304,303,607.2890365448505,163.7377049180328,0.9601328903654485,0.9180327868852459,110,Infinity,-1,0.21122112211221122,-1,303,0,1
50000,303,304,604.9737704918033,163.10963455149502,0.9245901639344263,0.8737541528239202,110,Infinity,-1,0.27631578947368424,-1,304,0,1
55000,303,303,601.6831683168317,164.29508196721312,0.9570957095709571,0.9114754098360656,110,Infinity,-1,0.24092409240924093,-1,303,0,1
60000,303,303,598.2730263157895,164.84437086092714,0.9638157894736842,0.890728476821192,110,Infinity,-1,0.2706270627062706,-1,303,0,1
65000,303,303,603.4884488448845,162.6963696369637,0.9273927392739274,0.8712871287128713,110,Infinity,-1,0.24422442244224424,-1,303,0,1
70000,303,303,601.8576158940398,163.25,0.9635761589403974,0.9342105263157895,110,Infinity,-1,0.264026402640264,-1,303,0,1
75000,303,303,602.8547854785479,162.61258278145695,0.9636963696369637,0.9238410596026491,110,Infinity,-1,0.25412541254125415,-1,303,0,1
80000,303,303,604.7737704918032,164.72697368421052,0.9606557377049181,0.9111842105263158,110,Infinity,-1,0.29372937293729373,-1,303,0,1
85000,304,303,603.9769736842105,460.27464788732397,0.9407894736842105,0.8873239436619719,110,Infinity,-1,0.2508250825082508,-1,303,0,1
90000,303,304,604.5217391304348,473.57894736842104,0.9498327759197325,0.8881578947368421,110,Infinity,-1,0.24671052631578946,-1,304,0,1
95000,303,303,606.6295081967213,471.5066225165563,0.9475409836065574,0.8973509933774835,110,Infinity,-1,0.2706270627062706,-1,303,0,1
100000,303,303,599.9245901639345,470.14473684210526,0.9573770491803278,0.9111842105263158,110,Infinity,-1,0.27722772277227725,-1,303,0,1
105000,303,303,606.8033333333333,468.5973597359736,0.94,0.900990099009901,110,Infinity,-1,0.22112211221122113,-1,303,0,1
110000,303,303,603.3529411764706,471.1794019933555,0.9509803921568627,0.9169435215946844,110,Infinity,-1,0.25742574257425743,-1,303,0,1
115000,303,303,600.8609271523179,467.5967213114754,0.9701986754966887,0.9311475409836065,110,Infinity,-1,0.2739273927392739,-1,303,0,1
120000,303,303,601.8405315614618,469.07284768211923,0.9568106312292359,0.8675496688741722,110,Infinity,-1,0.24752475247524752,-1,303,0,1
125000,304,303,607.583606557377,472.0688524590164,0.9540983606557377,0.898360655737705,110,Infinity,-1,0.2706270627062706,-1,303,0,1
130000,303,304,603.0033112582781,470.83666666666664,0.9503311258278145,0.8733333333333333,110,Infinity,-1,0.21710526315789475,-1,304,0,1
135000,303,303,604.6327868852459,469.8098360655738,0.9508196721311475,0.9180327868852459,110,Infinity,-1,0.2145214521452145,-1,303,0,1
140000,303,303,607.2236842105264,470.40849673202615,0.9638157894736842,0.9248366013071896,110,Infinity,-1,0.22442244224422442,-1,303,0,1
145000,303,303,597.7532894736842,473.82,0.9605263157894737,0.9066666666666666,110,Infinity,-1,0.28052805280528054,-1,303,0,1
150000,303,303,597.5980066445183,472.3841059602649,0.9501661129568106,0.9072847682119205,110,Infinity,-1,0.27722772277227725,-1,303,0,1
155000,303,303,606.9042904290429,468.6611842105263,0.9603960396039604,0.930921052631579,110,Infinity,-1,0.2508250825082508,-1,303,0,1
160000,303,303,601.8712871287129,469.5657894736842,0.9603960396039604,0.9210526315789473,110,Infinity,-1,0.25412541254125415,-1,303,0,1
165000,300,300,604.3036303630363,466.4485049833887,0.9504950495049505,0.9235880398671097,110,Infinity,-1,0.22,-1,300,0,1
