tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,598.4676806083651,102.79729729729729,0.7224334600760456,0.722972972972973,418,Infinity,-1,0.013289036544850499,-1,301,0,1
10000,301,301,603.344262295082,106.43812709030101,0.8131147540983606,0.782608695652174,418,Infinity,-1,0.009966777408637873,-1,301,0,1
15000,301,301,602.4949494949495,103.56810631229236,0.8080808080808081,0.7408637873754153,418,Infinity,-1,0.016611295681063124,-1,301,0,1
20000,301,300,601.6765676567657,101.67441860465117,0.8415841584158416,0.7574750830564784,418,Infinity,-1,0.013333333333333334,-1,300,0,1
25000,300,301,603.1533333333333,104.05280528052805,0.8733333333333333,0.7854785478547854,418,Infinity,-1,0.013289036544850499,-1,301,0,1
30000,301,301,607.4766666666667,101.00333333333333,0.9066666666666666,0.81,418,Infinity,-1,0.019933554817275746,-1,301,0,1
35000,301,301,605.7980132450331,104.63666666666667,0.8841059602649006,0.7433333333333333,418,Infinity,-1,0.009966777408637873,-1,301,0,1
40000,301,300,603.6345514950166,108.61129568106313,0.8803986710963455,0.7774086378737541,418,Infinity,-1,0.006644518272425249,-1,301,0,1
45000,300,301,605.6312292358804,105.15384615384616,0.9136212624584718,0.7993311036789298,418,Infinity,-1,0.006666666666666667,-1,300,0,1
50000,301,301,603.3255033557047,102.32673267326733,0.9328859060402684,0.7623762376237624,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
55000,301,301,606.9605263157895,103.77,0.881578947368421,0.7766666666666666,418,Infinity,-1,0.006644518272425249,-1,301,0,1
60000,301,301,605.936877076412,105.93023255813954,0.893687707641196,0.760797342192691,418,Infinity,-1,0.036544850498338874,-1,301,0,1
65000,301,300,600.624584717608,101.86333333333333,0.8903654485049833,0.7833333333333333,418,Infinity,-1,0.023333333333333334,-1,300,0,1
70000,300,301,601.7433333333333,101.70431893687707,0.8966666666666666,0.7740863787375415,418,Infinity,-1,0.006644518272425249,-1,301,0,1
75000,301,301,602.294701986755,107.02341137123746,0.9039735099337748,0.782608695652174,418,Infinity,-1,0.016611295681063124,-1,301,0,1
80000,301,301,605.5016835016835,103.61794019933555,0.9023569023569024,0.7209302325581395,418,Infinity,-1,0.006644518272425249,-1,301,0,1
85000,301,300,606.9207920792079,668.5849056603773,0.6204620462046204,0.7735849056603774,418,Infinity,-1,0.016611295681063124,-1,301,0,1
90000,300,301,601.6375838926175,686.4801324503311,0.49328859060402686,0.7516556291390728,418,Infinity,-1,0.006666666666666667,-1,300,0,1
95000,301,301,605.6237623762377,685.658940397351,0.5478547854785478,0.7748344370860927,418,Infinity,-1,0.016611295681063124,-1,301,0,1
100000,301,301,604.9471947194719,685.4366666666666,0.570957095709571,0.78,418,Infinity,-1,0.009966777408637873,-1,301,0,1
105000,301,301,604.6521739130435,682.8250825082508,0.5551839464882943,0.8184818481848185,418,Infinity,-1,0.016611295681063124,-1,301,0,1
110000,301,300,604.1490066225166,677.5333333333333,0.5463576158940397,0.8066666666666666,418,Infinity,-1,0,-1,300,0,1
115000,300,301,605.8288590604027,679.0666666666667,0.5302013422818792,0.75,418,Infinity,-1,0.006644518272425249,-1,301,0,1
120000,301,301,605.6258278145696,684.6843853820598,0.5529801324503312,0.770764119601329,418,Infinity,-1,0.013289036544850499,-1,301,0,1
125000,301,301,602.8133333333334,681.6966666666667,0.52,0.7266666666666667,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
130000,301,301,606.15,687.2673267326733,0.61,0.759075907590759,418,Infinity,-1,0.013289036544850499,-1,301,0,1
135000,300,300,603.4983498349835,681.7066666666667,0.5544554455445545,0.74,418,Infinity,-1,0.01,-1,300,0,1
140000,301,301,602.4766666666667,681.4080267558528,0.6066666666666667,0.7892976588628763,418,Infinity,-1,0.019933554817275746,-1,301,0,1
145000,301,301,603.6445182724252,678.4066666666666,0.5614617940199336,0.77,418,Infinity,-1,0.013289036544850499,-1,301,0,1
150000,301,301,603.3222591362127,682.8745874587459,0.6079734219269103,0.7755775577557755,418,Infinity,-1,0.016611295681063124,-1,301,0,1
155000,301,300,605.4733333333334,685.9933333333333,0.5833333333333334,0.7666666666666667,418,Infinity,-1,0.02666666666666667,-1,300,0,1
160000,300,301,606.7847682119206,685.7209302325581,0.5695364238410596,0.7441860465116279,418,Infinity,-1,0.006644518272425249,-1,301,0,1
165000,301,301,604.9933333333333,684.0496688741722,0.5766666666666667,0.7847682119205298,418,Infinity,-1,0.013289036544850499,-1,301,0,1
