tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,602.3093525179856,720.0738007380074,0.007194244604316547,0.08118081180811808,415,Infinity,-1,0.050473186119873815,-1,317,0,1
10000,317,318,607.0536277602523,721.9373040752351,0.022082018927444796,0.08463949843260188,415,Infinity,-1,0.0660377358490566,-1,318,0,1
15000,317,317,603.0846394984326,725.6056782334385,0.03134796238244514,0.05362776025236593,415,Infinity,-1,0.07255520504731862,-1,317,0,1
20000,317,317,605.4968152866242,724.1555555555556,0.028662420382165606,0.08571428571428572,415,Infinity,-1,0.056782334384858045,-1,317,0,1
25000,317,317,605.9028213166144,721.496855345912,0.034482758620689655,0.09433962264150944,415,Infinity,-1,0.022082018927444796,-1,317,0,1
30000,317,317,603.743670886076,723.6813880126183,0.056962025316455694,0.07886435331230283,415,Infinity,-1,0.07255520504731862,-1,317,0,1
35000,318,317,605.6509433962265,719.5911949685535,0.08490566037735849,0.0660377358490566,415,Infinity,-1,0.0660377358490566,-1,318,0,1
40000,317,318,601.19375,719.3291139240506,0.103125,0.07278481012658228,415,Infinity,-1,0.07570977917981073,-1,317,0,1
45000,317,317,603.5949367088608,724.0725552050474,0.10443037974683544,0.0694006309148265,415,Infinity,-1,0.04416403785488959,-1,317,0,1
50000,317,317,603.5867507886435,717.6144200626959,0.11987381703470032,0.0877742946708464,415,Infinity,-1,0.050473186119873815,-1,317,0,1
55000,317,317,605.012539184953,719.3291139240506,0.12852664576802508,0.08860759493670886,415,Infinity,-1,0.08517350157728706,-1,317,0,1
60000,318,317,604.3428571428572,726.1703470031546,0.08571428571428572,0.07570977917981073,415,Infinity,-1,0.05362776025236593,-1,317,0,1
65000,317,318,603.730407523511,724.3228840125391,0.16614420062695925,0.0877742946708464,415,Infinity,-1,0.0660377358490566,-1,318,0,1
70000,317,317,602.4683544303797,719.2025316455696,0.1518987341772152,0.09177215189873418,415,Infinity,-1,0.0694006309148265,-1,317,0,1
75000,317,317,607.2246835443038,722.0157728706624,0.13291139240506328,0.07255520504731862,415,Infinity,-1,0.06309148264984227,-1,317,0,1
80000,317,317,603.1,719.2618296529969,0.165625,0.06624605678233439,415,Infinity,-1,0.06624605678233439,-1,317,0,1
85000,318,317,601.8412698412699,243.87570621468927,0.2507936507936508,0.06497175141242938,415,Infinity,-1,0.07886435331230283,-1,317,0,1
90000,317,318,609.2943037974684,175.44761904761904,0.2689873417721519,0.06666666666666667,415,Infinity,-1,0.06289308176100629,-1,318,0,1
95000,317,317,604,169.1761006289308,0.334384858044164,0.08176100628930817,415,Infinity,-1,0.08201892744479496,-1,317,0,1
100000,317,317,604.9968652037618,176.43174603174603,0.2445141065830721,0.06031746031746032,415,Infinity,-1,0.050473186119873815,-1,317,0,1
105000,317,317,601.4746835443038,175.69375,0.3037974683544304,0.06875,415,Infinity,-1,0.10725552050473186,-1,317,0,1
110000,317,317,606.2327044025158,174.90822784810126,0.2610062893081761,0.08860759493670886,415,Infinity,-1,0.08832807570977919,-1,317,0,1
115000,318,318,603.4119496855346,175.94654088050314,0.31761006289308175,0.09433962264150944,415,Infinity,-1,0.06918238993710692,-1,318,0,1
120000,317,317,604.503164556962,172.43987341772151,0.31645569620253167,0.06329113924050633,415,Infinity,-1,0.0946372239747634,-1,317,0,1
125000,317,317,604.4764890282132,171.99685534591194,0.2946708463949843,0.10062893081761007,415,Infinity,-1,0.06624605678233439,-1,317,0,1
130000,317,317,604.6888888888889,175.92138364779873,0.2857142857142857,0.059748427672955975,415,Infinity,-1,0.0914826498422713,-1,317,0,1
135000,317,317,608.12893081761,171.87774294670845,0.2830188679245283,0.05956112852664577,415,Infinity,-1,0.07570977917981073,-1,317,0,1
140000,318,317,604.9873817034701,174.88216560509554,0.2807570977917981,0.07643312101910828,415,Infinity,-1,0.08201892744479496,-1,318,0,1
145000,317,318,600.5411392405064,176.49529780564262,0.3449367088607595,0.09404388714733543,415,Infinity,-1,0.06918238993710692,-1,317,0,1
150000,317,317,598.6708463949843,170.75873015873015,0.2884012539184953,0.07936507936507936,415,Infinity,-1,0.056782334384858045,-1,317,0,1
155000,317,317,603.5741324921136,175.874213836478,0.26498422712933756,0.10062893081761007,415,Infinity,-1,0.0914826498422713,-1,317,0,1
