tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,598.6308724832214,631.8503401360545,0.16778523489932887,0.5918367346938775,336,Infinity,-1,0,-1,168,0,1
10000,167,167,602.1927710843373,639.210843373494,0.2289156626506024,0.5963855421686747,336,Infinity,-1,0,-1,167,0,1
15000,167,167,603.1011904761905,634.4642857142857,0.2916666666666667,0.5773809523809523,336,Infinity,-1,0,-1,167,0,1
20000,167,167,604,636.7142857142857,0.281437125748503,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
25000,167,167,606.0958083832336,638.6467065868263,0.30538922155688625,0.5688622754491018,336,Infinity,-1,0,-1,167,0,1
30000,168,167,603.6987951807229,636.422619047619,0.3855421686746988,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
35000,167,168,609.3832335329341,628.2395209580839,0.41916167664670656,0.5748502994011976,336,Infinity,-1,0,-1,168,0,1
40000,167,167,606.4096385542168,630.1818181818181,0.4397590361445783,0.503030303030303,336,Infinity,-1,0,-1,167,0,1
45000,167,167,599.8579881656805,634.1017964071856,0.4437869822485207,0.5449101796407185,336,Infinity,-1,0,-1,167,0,1
50000,167,167,605.7964071856287,635.077380952381,0.5149700598802395,0.5952380952380952,336,Infinity,-1,0,-1,167,0,1
55000,167,167,606.9940119760479,635.7083333333334,0.5808383233532934,0.5833333333333334,336,Infinity,-1,0,-1,167,0,1
60000,168,168,605.7797619047619,637.2754491017964,0.5476190476190477,0.6107784431137725,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,609.4216867469879,634.2738095238095,0.5421686746987951,0.5059523809523809,336,Infinity,-1,0,-1,167,0,1
70000,167,167,605.8072289156627,631.2349397590361,0.5301204819277109,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
75000,167,167,605.4705882352941,633.4642857142857,0.6647058823529411,0.5238095238095238,336,Infinity,-1,0,-1,167,0,1
80000,167,167,601.9041916167664,632.8402366863905,0.6287425149700598,0.5857988165680473,336,Infinity,-1,0,-1,167,0,1
85000,168,168,601.3214285714286,615.8787878787879,0.5892857142857143,0.6242424242424243,336,Infinity,-1,0,-1,168,0,1
90000,167,167,597.4131736526946,614.1130952380952,0.5868263473053892,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
95000,167,167,600.9879518072289,611.933734939759,0.6566265060240963,0.5662650602409639,336,Infinity,-1,0,-1,167,0,1
100000,167,167,603.702380952381,613.7964071856287,0.6428571428571429,0.6167664670658682,336,Infinity,-1,0,-1,167,0,1
105000,167,167,605.2048192771084,612.9640718562874,0.6927710843373494,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
110000,168,167,602.1927710843373,616.3846153846154,0.7228915662650602,0.6390532544378699,336,Infinity,-1,0,-1,167,0,1
115000,167,168,605.7797619047619,612.2754491017964,0.6904761904761905,0.5688622754491018,336,Infinity,-1,0,-1,168,0,1
120000,167,167,606.3668639053254,609.5269461077844,0.5562130177514792,0.5269461077844312,336,Infinity,-1,0,-1,167,0,1
125000,167,167,598.0119760479042,605.0119047619048,0.6946107784431138,0.5952380952380952,336,Infinity,-1,0,-1,167,0,1
130000,167,167,604,611.502994011976,0.6242424242424243,0.6407185628742516,336,Infinity,-1,0,-1,167,0,1
135000,167,167,605.1904761904761,612.7321428571429,0.6904761904761905,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
140000,168,168,602.1976047904192,611.5030303030303,0.6287425149700598,0.5515151515151515,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,605.7857142857143,612.9404761904761,0.6785714285714286,0.6130952380952381,336,Infinity,-1,0,-1,167,0,1
150000,167,167,603.7005988023952,608.5783132530121,0.7125748502994012,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
155000,167,167,602.8023952095808,617.814371257485,0.6706586826347305,0.6287425149700598,336,Infinity,-1,0,-1,167,0,1
160000,167,167,602.5119047619048,610.9761904761905,0.6726190476190477,0.5178571428571429,336,Infinity,-1,0,-1,167,0,1
165000,168,168,606.7272727272727,610.8443113772455,0.6666666666666666,0.6347305389221557,336,Infinity,-1,0,-1,168,0,1
170000,167,167,604.8928571428571,602.7202380952381,0.6488095238095238,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
175000,167,167,603.4047619047619,614.2831325301205,0.6309523809523809,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1
180000,167,167,604.8928571428571,611.065868263473,0.6130952380952381,0.562874251497006,336,Infinity,-1,0,-1,167,0,1
185000,167,167,596.814371257485,613.3095238095239,0.7005988023952096,0.5595238095238095,336,Infinity,-1,0,-1,167,0,1
190000,168,167,601.3053892215569,614.437125748503,0.6946107784431138,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
