tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,604.8566176470588,552.268115942029,0.5110294117647058,0.6304347826086957,442,Infinity,-1,0.05161290322580645,-1,310,0,1
10000,310,311,603.1061093247588,552.491961414791,0.5498392282958199,0.6077170418006431,442,Infinity,-1,0.05466237942122187,-1,311,0,1
15000,310,310,605.048231511254,548.9225806451612,0.5466237942122186,0.5903225806451613,442,Infinity,-1,0.06129032258064516,-1,310,0,1
20000,310,310,603.9193548387096,553.358064516129,0.5838709677419355,0.5774193548387097,442,Infinity,-1,0.06129032258064516,-1,310,0,1
25000,310,310,606.4519230769231,554.5080906148868,0.7083333333333334,0.6375404530744336,442,Infinity,-1,0.06451612903225806,-1,310,0,1
30000,310,310,604.8834951456311,550.3831168831168,0.6925566343042071,0.6493506493506493,442,Infinity,-1,0.06774193548387097,-1,310,0,1
35000,310,310,602.7687296416938,550.0888888888888,0.745928338762215,0.5968253968253968,442,Infinity,-1,0.05161290322580645,-1,310,0,1
40000,311,310,599.1337579617834,555.6688311688312,0.7579617834394905,0.6038961038961039,442,Infinity,-1,0.05787781350482315,-1,311,0,1
45000,310,311,603.899022801303,554.8392282958199,0.745928338762215,0.6302250803858521,442,Infinity,-1,0.04516129032258064,-1,310,0,1
50000,310,310,603.099358974359,544.483870967742,0.7756410256410257,0.6387096774193548,442,Infinity,-1,0.035483870967741936,-1,310,0,1
55000,310,310,604.0935483870968,551.2926045016077,0.7548387096774194,0.5980707395498392,442,Infinity,-1,0.04838709677419355,-1,310,0,1
60000,310,310,607.7813504823151,548.453074433657,0.7106109324758842,0.5501618122977346,442,Infinity,-1,0.07096774193548387,-1,310,0,1
65000,310,310,598.0809061488674,552.4354838709677,0.7249190938511327,0.6290322580645161,442,Infinity,-1,0.041935483870967745,-1,310,0,1
70000,311,310,607.6258064516129,551.8409090909091,0.7419354838709677,0.5746753246753247,442,Infinity,-1,0.03870967741935484,-1,311,0,1
75000,310,311,600.5337620578778,554.8778135048232,0.7620578778135049,0.617363344051447,442,Infinity,-1,0.05466237942122187,-1,310,0,1
80000,310,310,606.6709677419354,555.7403846153846,0.7741935483870968,0.625,442,Infinity,-1,0.04838709677419355,-1,310,0,1
85000,310,310,604.8863636363636,616.0521172638437,0.6688311688311688,0.6188925081433225,442,Infinity,-1,0.07096774193548387,-1,310,0,1
90000,310,310,607.1185897435897,631.6123778501628,0.6666666666666666,0.6156351791530945,442,Infinity,-1,0.08709677419354839,-1,310,0,1
95000,310,310,602.1322580645161,630.8589743589744,0.603225806451613,0.6217948717948718,442,Infinity,-1,0.035483870967741936,-1,310,0,1
100000,311,310,602.3074433656958,629.1121794871794,0.6084142394822006,0.5833333333333334,442,Infinity,-1,0.06129032258064516,-1,310,0,1
105000,310,310,603.4115755627009,626.168284789644,0.6270096463022508,0.6310679611650486,442,Infinity,-1,0.05787781350482315,-1,311,0,1
110000,310,311,601.6752411575562,627.1877022653722,0.6334405144694534,0.6148867313915858,442,Infinity,-1,0.06451612903225806,-1,310,0,1
115000,310,310,601.4870967741936,626.7596153846154,0.6774193548387096,0.6346153846153846,442,Infinity,-1,0.08064516129032258,-1,310,0,1
120000,310,310,602.6331168831168,630.0651465798046,0.6298701298701299,0.5863192182410424,442,Infinity,-1,0.07096774193548387,-1,310,0,1
125000,310,310,605.3621794871794,623.336569579288,0.6314102564102564,0.6051779935275081,442,Infinity,-1,0.08064516129032258,-1,310,0,1
130000,310,310,603.5870967741936,628.4038461538462,0.6806451612903226,0.6185897435897436,442,Infinity,-1,0.0935483870967742,-1,310,0,1
135000,311,310,606.9677419354839,630.174193548387,0.6290322580645161,0.6129032258064516,442,Infinity,-1,0.07419354838709677,-1,311,0,1
140000,310,311,602.3139158576051,627.6334405144695,0.6504854368932039,0.5916398713826366,442,Infinity,-1,0.04180064308681672,-1,310,0,1
145000,310,310,605.8520900321544,627.9838187702265,0.6109324758842444,0.5275080906148867,442,Infinity,-1,0.05161290322580645,-1,310,0,1
150000,310,310,600.5576923076923,629.7903225806451,0.625,0.6064516129032258,442,Infinity,-1,0.0967741935483871,-1,310,0,1
155000,310,310,602.7532467532468,628.3387096774194,0.6168831168831169,0.6516129032258065,442,Infinity,-1,0.05161290322580645,-1,310,0,1
160000,310,310,604.3846153846154,625.4760383386581,0.6474358974358975,0.6198083067092651,442,Infinity,-1,0.07419354838709677,-1,310,0,1
