tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,604.5675675675676,276.4102564102564,0.27927927927927926,0.2905982905982906,375,Infinity,-1,0.024,-1,125,0,1
10000,125,125,597.944,275.86614173228344,0.32,0.29133858267716534,375,Infinity,-1,0.088,-1,125,0,1
15000,125,125,599.912,278.024,0.304,0.296,375,Infinity,-1,0.064,-1,125,0,1
20000,125,125,607.6747967479674,271.8897637795276,0.23577235772357724,0.16535433070866143,375,Infinity,-1,0.04,-1,125,0,1
25000,125,125,609.1666666666666,267.739837398374,0.24603174603174602,0.21138211382113822,375,Infinity,-1,0.024,-1,125,0,1
30000,125,125,606.432,277.78225806451616,0.344,0.2661290322580645,375,Infinity,-1,0.024,-1,125,0,1
35000,125,125,604.824,269.503937007874,0.352,0.25984251968503935,375,Infinity,-1,0.072,-1,125,0,1
40000,125,125,608.7539682539683,273.5934959349593,0.31746031746031744,0.21951219512195122,375,Infinity,-1,0.024,-1,125,0,1
45000,125,125,603.1693548387096,268,0.3548387096774194,0.216,375,Infinity,-1,0.072,-1,125,0,1
50000,125,125,600.3650793650794,269.031746031746,0.38095238095238093,0.2222222222222222,375,Infinity,-1,0.064,-1,125,0,1
55000,125,125,599.872,274.8790322580645,0.376,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
60000,125,125,604.3790322580645,273.872,0.4838709677419355,0.352,375,Infinity,-1,0.056,-1,125,0,1
65000,125,125,606.792,276.616,0.432,0.24,375,Infinity,-1,0.032,-1,125,0,1
70000,125,125,612.056,273.39516129032256,0.408,0.27419354838709675,375,Infinity,-1,0.024,-1,125,0,1
75000,125,125,604.824,274.01574803149606,0.44,0.25196850393700787,375,Infinity,-1,0.048,-1,125,0,1
80000,125,125,606.36,270.6,0.48,0.256,375,Infinity,-1,0.04,-1,125,0,1
85000,125,125,605.648,267.712,0.392,0.256,375,Infinity,-1,0.032,-1,125,0,1
90000,125,125,603.5555555555555,271.864,0.4126984126984127,0.176,375,Infinity,-1,0.024,-1,125,0,1
95000,125,125,601.0483870967741,269.048,0.4596774193548387,0.256,375,Infinity,-1,0.048,-1,125,0,1
100000,125,125,602.4126984126984,272.68,0.4365079365079365,0.192,375,Infinity,-1,0.056,-1,125,0,1
105000,125,125,602.416,272.48387096774195,0.448,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
110000,125,125,598.2903225806451,274.8968253968254,0.4274193548387097,0.25396825396825395,375,Infinity,-1,0.08,-1,125,0,1
115000,125,125,613.5714285714286,268.344,0.5317460317460317,0.304,375,Infinity,-1,0.016,-1,125,0,1
120000,125,125,597.144,268.896,0.568,0.296,375,Infinity,-1,0.096,-1,125,0,1
125000,125,125,605.584,272.63709677419354,0.496,0.25806451612903225,375,Infinity,-1,0.024,-1,125,0,1
130000,125,125,600.2903225806451,274.94354838709677,0.5080645161290323,0.2661290322580645,375,Infinity,-1,0.032,-1,125,0,1
135000,125,125,601.983870967742,275.3543307086614,0.3870967741935484,0.13385826771653545,375,Infinity,-1,0.088,-1,125,0,1
