tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,602.964,557.9484126984127,0.56,0.7341269841269841,47,Infinity,-1,0.03859649122807018,-1,285,0,1
10000,284,284,602.3240418118467,554.0034843205575,0.5958188153310104,0.710801393728223,47,Infinity,-1,0.03873239436619718,-1,284,0,1
15000,285,284,607.4204946996466,555.2394366197183,0.6431095406360424,0.7077464788732394,47,Infinity,-1,0.06338028169014084,-1,284,0,1
20000,284,285,601.7929824561404,558.452296819788,0.6912280701754386,0.7597173144876325,47,Infinity,-1,0.07368421052631578,-1,285,0,1
25000,284,284,600.9295774647887,557.8450704225352,0.7077464788732394,0.7112676056338029,47,Infinity,-1,0.045774647887323945,-1,284,0,1
30000,285,284,603.8877192982457,556.8426573426574,0.6982456140350877,0.6713286713286714,47,Infinity,-1,0.07368421052631578,-1,285,0,1
35000,284,285,604.4822695035461,557.5971731448764,0.7340425531914894,0.6996466431095406,47,Infinity,-1,0.0528169014084507,-1,284,0,1
40000,284,284,606.4894366197183,560.5106382978723,0.8133802816901409,0.7695035460992907,47,Infinity,-1,0.0880281690140845,-1,284,0,1
45000,285,285,605.4542253521126,559.2237762237762,0.778169014084507,0.6678321678321678,47,Infinity,-1,0.06666666666666667,-1,285,0,1
50000,284,284,608.560975609756,559.0736842105263,0.7665505226480837,0.6912280701754386,47,Infinity,-1,0.07746478873239436,-1,284,0,1
55000,285,284,603.5508771929825,556.809187279152,0.8140350877192982,0.7314487632508834,47,Infinity,-1,0.04929577464788732,-1,284,0,1
60000,284,285,607.2190812720848,557.8745644599303,0.7455830388692579,0.686411149825784,47,Infinity,-1,0.08421052631578947,-1,285,0,1
65000,284,284,604.5689045936396,556.5371024734982,0.7809187279151943,0.7597173144876325,47,Infinity,-1,0.0528169014084507,-1,284,0,1
70000,285,285,606.5122807017544,556.3951048951049,0.8210526315789474,0.7482517482517482,47,Infinity,-1,0.03508771929824561,-1,285,0,1
75000,284,284,605.8076923076923,560.4683098591549,0.7972027972027972,0.778169014084507,47,Infinity,-1,0.09154929577464789,-1,284,0,1
80000,284,284,608.2375886524823,557.8975265017668,0.8156028368794326,0.7102473498233216,47,Infinity,-1,0.056338028169014086,-1,284,0,1
85000,285,285,603.7979094076655,284.957095709571,0.8641114982578397,0.7425742574257426,47,Infinity,-1,0.056140350877192984,-1,285,0,1
90000,284,284,602.886524822695,254.30633802816902,0.8723404255319149,0.7640845070422535,47,Infinity,-1,0.035211267605633804,-1,284,0,1
95000,285,284,601.4285714285714,247.65964912280702,0.8885017421602788,0.712280701754386,47,Infinity,-1,0.04225352112676056,-1,284,0,1
100000,284,285,603.9893238434164,252.73144876325088,0.8291814946619217,0.6890459363957597,47,Infinity,-1,0.031578947368421054,-1,285,0,1
105000,284,284,604.0524475524476,252.7605633802817,0.8636363636363636,0.6830985915492958,47,Infinity,-1,0.056338028169014086,-1,284,0,1
110000,285,284,606.7438596491228,253.6701754385965,0.8947368421052632,0.7017543859649122,47,Infinity,-1,0.03508771929824561,-1,285,0,1
115000,284,285,603.2978723404256,250.979020979021,0.8475177304964538,0.6608391608391608,47,Infinity,-1,0.03873239436619718,-1,284,0,1
120000,284,284,603.3566433566433,246.56183745583039,0.8671328671328671,0.6890459363957597,47,Infinity,-1,0.028169014084507043,-1,284,0,1
125000,285,285,604.540350877193,251.24295774647888,0.8596491228070176,0.6866197183098591,47,Infinity,-1,0.03859649122807018,-1,285,0,1
130000,284,284,602.0950704225352,248.4876325088339,0.8802816901408451,0.6890459363957597,47,Infinity,-1,0.028169014084507043,-1,284,0,1
135000,285,284,606.6549295774648,248.34736842105264,0.8556338028169014,0.6982456140350877,47,Infinity,-1,0.04929577464788732,-1,284,0,1
140000,284,285,604.859649122807,250.93379790940767,0.8982456140350877,0.7630662020905923,47,Infinity,-1,0.021052631578947368,-1,285,0,1
145000,284,284,605.0528169014085,254.34397163120568,0.8802816901408451,0.723404255319149,47,Infinity,-1,0.03169014084507042,-1,284,0,1
150000,285,284,602.9575971731449,252.45774647887325,0.8692579505300353,0.6901408450704225,47,Infinity,-1,0.03508771929824561,-1,285,0,1
155000,284,285,606.6271777003484,252.30877192982456,0.867595818815331,0.7473684210526316,47,Infinity,-1,0.056338028169014086,-1,284,0,1
160000,284,284,600.7765957446809,253.6161971830986,0.8829787234042553,0.7394366197183099,47,Infinity,-1,0.045774647887323945,-1,284,0,1
165000,285,285,604.1742160278745,243.91519434628975,0.8780487804878049,0.734982332155477,47,Infinity,-1,0.0456140350877193,-1,285,0,1
170000,284,284,604.3202846975089,252.03846153846155,0.8861209964412812,0.7482517482517482,47,Infinity,-1,0.02464788732394366,-1,284,0,1
175000,285,284,604.5400696864111,247.51048951048952,0.8641114982578397,0.6678321678321678,47,Infinity,-1,0.03873239436619718,-1,284,0,1
