tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,601.6461538461539,656.125,0.03076923076923077,0.453125,133,Infinity,-1,0,-1,74,0,1
10000,73,73,606.7123287671233,652.8648648648649,0.0684931506849315,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
15000,74,74,609.3513513513514,654.2328767123288,0.16216216216216217,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
20000,73,73,600.5068493150685,657.931506849315,0.1917808219178082,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
25000,74,74,605.3243243243244,660.2972972972973,0.1891891891891892,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
30000,73,73,601.9041095890411,668.2054794520548,0.136986301369863,0.4246575342465753,133,Infinity,-1,0,-1,73,0,1
35000,74,74,600.581081081081,653.9333333333333,0.12162162162162163,0.41333333333333333,133,Infinity,-1,0,-1,74,0,1
40000,73,73,611.3783783783783,659.6388888888889,0.17567567567567569,0.5,133,Infinity,-1,0,-1,73,0,1
45000,73,73,610.8356164383562,657.4,0.1643835616438356,0.48,133,Infinity,-1,0,-1,73,0,1
50000,74,74,606.75,655.1917808219179,0.2777777777777778,0.6164383561643836,133,Infinity,-1,0,-1,74,0,1
55000,73,73,598.5405405405405,658.7534246575342,0.17567567567567569,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
60000,74,74,601.9324324324324,649.4383561643835,0.28378378378378377,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
65000,73,73,603.9589041095891,656.918918918919,0.1917808219178082,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
70000,74,74,597.1891891891892,659.7123287671233,0.32432432432432434,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
75000,73,73,601.9027777777778,659.1643835616438,0.2638888888888889,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
80000,73,73,597.2027027027027,665.3287671232877,0.28378378378378377,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
85000,74,74,603.2972972972973,256.82716049382714,0.5675675675675675,0.5432098765432098,133,Infinity,-1,0,-1,74,0,1
90000,73,73,604.6216216216217,193.67567567567568,0.6621621621621622,0.5,133,Infinity,-1,0,-1,73,0,1
95000,74,74,593.6712328767123,190.7027027027027,0.7397260273972602,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
100000,73,73,601.9324324324324,195.32876712328766,0.6756756756756757,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
105000,74,74,601.2027027027027,199.84931506849315,0.6621621621621622,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
110000,73,73,598.4520547945206,193.41095890410958,0.5342465753424658,0.3698630136986301,133,Infinity,-1,0,-1,73,0,1
115000,74,74,602.5479452054794,194.6216216216216,0.6301369863013698,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
120000,73,73,597.0958904109589,192.97260273972603,0.6301369863013698,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
125000,73,73,601.1486486486486,203.13698630136986,0.6756756756756757,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
