tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,604.8612716763006,455.20338983050846,0.24277456647398843,0.23728813559322035,415,Infinity,-1,0,-1,196,0,1
10000,195,195,601.9384615384615,458.30927835051546,0.3282051282051282,0.29381443298969073,415,Infinity,-1,0,-1,195,0,1
15000,195,195,600.1530612244898,459.26262626262627,0.35714285714285715,0.30303030303030304,415,Infinity,-1,0.005128205128205128,-1,195,0,1
20000,196,196,600.3575129533679,456.0927835051546,0.31088082901554404,0.23195876288659795,415,Infinity,-1,0.00510204081632653,-1,196,0,1
25000,195,195,604.9948979591836,460.53846153846155,0.2857142857142857,0.21025641025641026,415,Infinity,-1,0,-1,195,0,1
30000,195,195,601.9230769230769,455.7040816326531,0.3333333333333333,0.22959183673469388,415,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,195,607.2974358974359,461.05128205128204,0.37435897435897436,0.2564102564102564,415,Infinity,-1,0,-1,196,0,1
40000,195,196,609.876923076923,456.29441624365484,0.3230769230769231,0.22842639593908629,415,Infinity,-1,0,-1,195,0,1
45000,195,195,609.3197969543147,457.05128205128204,0.3756345177664975,0.23076923076923078,415,Infinity,-1,0,-1,195,0,1
50000,196,195,606.780612244898,463.0515463917526,0.40816326530612246,0.24742268041237114,415,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,195,196,606.2923076923076,461.2142857142857,0.4153846153846154,0.18877551020408162,415,Infinity,-1,0.00510204081632653,-1,196,0,1
60000,195,195,604.4948453608248,454.1734693877551,0.4072164948453608,0.2602040816326531,415,Infinity,-1,0,-1,195,0,1
65000,195,195,602.4387755102041,463.61538461538464,0.4336734693877551,0.2512820512820513,415,Infinity,-1,0,-1,195,0,1
70000,196,196,604.2051282051282,454.8410256410256,0.4461538461538462,0.20512820512820512,415,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,606.5538461538462,461.83248730964465,0.4512820512820513,0.27918781725888325,415,Infinity,-1,0,-1,195,0,1
80000,195,195,601.7055837563452,457.8704663212435,0.4213197969543147,0.21761658031088082,415,Infinity,-1,0,-1,195,0,1
85000,196,196,600.5751295336787,732.2131147540983,0.29015544041450775,0.2896174863387978,415,Infinity,-1,0,-1,196,0,1
90000,195,195,598.3061224489796,764.3897435897436,0.3673469387755102,0.27692307692307694,415,Infinity,-1,0,-1,195,0,1
95000,195,195,602.3282051282051,766.269035532995,0.37435897435897436,0.2131979695431472,415,Infinity,-1,0.010256410256410256,-1,195,0,1
100000,196,196,602.3092783505155,764.4410256410256,0.36597938144329895,0.19487179487179487,415,Infinity,-1,0.01020408163265306,-1,196,0,1
105000,195,195,605.4081632653061,761.0923076923077,0.3520408163265306,0.2512820512820513,415,Infinity,-1,0,-1,195,0,1
110000,195,195,605.4111675126903,762.1030927835052,0.4010152284263959,0.2422680412371134,415,Infinity,-1,0,-1,195,0,1
115000,196,195,609.0518134715026,768.8112244897959,0.37823834196891193,0.28061224489795916,415,Infinity,-1,0,-1,196,0,1
120000,195,196,604.6446700507614,763.1224489795918,0.350253807106599,0.23979591836734693,415,Infinity,-1,0.010256410256410256,-1,195,0,1
125000,195,195,604.6852791878173,768.7244897959183,0.4213197969543147,0.2857142857142857,415,Infinity,-1,0.010256410256410256,-1,195,0,1
130000,196,195,605.4352331606218,761.8298969072165,0.40932642487046633,0.20103092783505155,415,Infinity,-1,0,-1,195,0,1
135000,195,196,604.1333333333333,766,0.38974358974358975,0.24873096446700507,415,Infinity,-1,0.00510204081632653,-1,196,0,1
140000,195,195,604.6091370558376,764.2422680412371,0.43147208121827413,0.24742268041237114,415,Infinity,-1,0.015384615384615385,-1,195,0,1
145000,195,195,604.4102564102565,763.5204081632653,0.4153846153846154,0.21428571428571427,415,Infinity,-1,0,-1,195,0,1
150000,196,196,603.3917525773196,765.6820512820512,0.4020618556701031,0.22564102564102564,415,Infinity,-1,0.00510204081632653,-1,196,0,1
155000,195,195,604.6633165829146,766.1377551020408,0.4371859296482412,0.22959183673469388,415,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,602.6340206185567,764.7835051546392,0.39690721649484534,0.17525773195876287,415,Infinity,-1,0.015384615384615385,-1,195,0,1
165000,196,196,608.7435897435897,761.030612244898,0.41025641025641024,0.20408163265306123,415,Infinity,-1,0,-1,196,0,1
170000,195,195,599.9896373056995,765.9487179487179,0.37823834196891193,0.24615384615384617,415,Infinity,-1,0,-1,195,0,1
175000,195,195,601.8316326530612,767.4873096446701,0.39285714285714285,0.18781725888324874,415,Infinity,-1,0.005128205128205128,-1,195,0,1
180000,196,196,604.3917525773196,763.1865284974093,0.4175257731958763,0.23316062176165803,415,Infinity,-1,0.00510204081632653,-1,196,0,1
185000,195,195,603.1370558375635,764.9234693877551,0.34517766497461927,0.22959183673469388,415,Infinity,-1,0.010256410256410256,-1,195,0,1
190000,195,195,604.3469387755102,764.9593908629441,0.3979591836734694,0.22842639593908629,415,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,602.8445595854922,766.7564766839379,0.3626943005181347,0.27979274611398963,415,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,196,603.1282051282051,762.3948717948718,0.36923076923076925,0.24615384615384617,415,Infinity,-1,0.005128205128205128,-1,195,0,1
