tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,606.1290322580645,745.3128491620112,0.043010752688172046,0.8100558659217877,59,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,603.9622641509434,747.6009389671361,0.10377358490566038,0.7323943661971831,59,Infinity,-1,0.03773584905660377,-1,212,0,1
15000,212,211,606.3098591549295,743.7867298578199,0.1643192488262911,0.8151658767772512,59,Infinity,-1,0.018957345971563982,-1,211,0,1
20000,211,212,609.2,749.5377358490566,0.2714285714285714,0.7830188679245284,59,Infinity,-1,0.018867924528301886,-1,212,0,1
25000,212,212,604.6697674418605,748.6208530805687,0.3209302325581395,0.7582938388625592,59,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,604.6729857819905,745.8504672897196,0.3696682464454976,0.7710280373831776,59,Infinity,-1,0.02830188679245283,-1,212,0,1
35000,211,211,600.8708133971292,750.5876777251185,0.37799043062200954,0.7819905213270142,59,Infinity,-1,0.03317535545023697,-1,211,0,1
40000,212,212,604.8867924528302,750.1142857142858,0.5047169811320755,0.7714285714285715,59,Infinity,-1,0.02830188679245283,-1,212,0,1
45000,212,212,605.6056338028169,749.6883720930233,0.4694835680751174,0.786046511627907,59,Infinity,-1,0.018867924528301886,-1,212,0,1
50000,212,212,604.1952380952381,748.6028708133971,0.4238095238095238,0.8038277511961722,59,Infinity,-1,0.0330188679245283,-1,212,0,1
55000,211,211,605.1408450704225,747.1737089201878,0.5164319248826291,0.7699530516431925,59,Infinity,-1,0.014218009478672985,-1,211,0,1
60000,212,212,609.8301886792453,751.6635071090047,0.5424528301886793,0.7251184834123223,59,Infinity,-1,0.02358490566037736,-1,212,0,1
65000,212,212,604.9238095238095,747.2971698113207,0.5523809523809524,0.8066037735849056,59,Infinity,-1,0.03773584905660377,-1,212,0,1
70000,211,211,611.2149532710281,751.1933962264151,0.5607476635514018,0.7783018867924528,59,Infinity,-1,0.02843601895734597,-1,211,0,1
75000,212,212,603.7095238095238,747.9857819905213,0.5666666666666667,0.7298578199052133,59,Infinity,-1,0.02830188679245283,-1,212,0,1
80000,212,212,607.7122641509434,749.561320754717,0.5424528301886793,0.7547169811320755,59,Infinity,-1,0.018867924528301886,-1,212,0,1
85000,212,212,600.3554502369668,312.13675213675214,0.8388625592417062,0.7991452991452992,59,Infinity,-1,0.02358490566037736,-1,212,0,1
90000,211,211,609.1079812206573,245.55450236966826,0.8732394366197183,0.7535545023696683,59,Infinity,-1,0.02843601895734597,-1,211,0,1
95000,212,212,603.4549763033175,247.27830188679246,0.909952606635071,0.7877358490566038,59,Infinity,-1,0.02358490566037736,-1,212,0,1
100000,212,212,599.2383177570093,242.89099526066352,0.9065420560747663,0.7582938388625592,59,Infinity,-1,0.0330188679245283,-1,212,0,1
105000,212,211,603.9238095238095,244.55188679245282,0.8761904761904762,0.7688679245283019,59,Infinity,-1,0.014218009478672985,-1,211,0,1
110000,211,212,600.3943661971831,245.47142857142856,0.8873239436619719,0.7952380952380952,59,Infinity,-1,0.03773584905660377,-1,212,0,1
115000,212,212,604.8714285714286,243.93457943925233,0.8952380952380953,0.794392523364486,59,Infinity,-1,0.0330188679245283,-1,212,0,1
120000,212,212,603.6869158878504,248.02369668246445,0.883177570093458,0.7630331753554502,59,Infinity,-1,0.018867924528301886,-1,212,0,1
125000,211,211,600.8229665071771,248.22641509433961,0.8899521531100478,0.7688679245283019,59,Infinity,-1,0.018957345971563982,-1,211,0,1
130000,212,212,605.3490566037735,249.4834123222749,0.8867924528301887,0.7251184834123223,59,Infinity,-1,0.02830188679245283,-1,212,0,1
135000,212,212,601.3192488262911,250.10900473933648,0.8779342723004695,0.7440758293838863,59,Infinity,-1,0.0330188679245283,-1,212,0,1
140000,212,211,600.8396226415094,244.67757009345794,0.910377358490566,0.7897196261682243,59,Infinity,-1,0.014218009478672985,-1,211,0,1
145000,211,212,601.316037735849,243.2688679245283,0.8962264150943396,0.7688679245283019,59,Infinity,-1,0.018867924528301886,-1,212,0,1
150000,212,212,602.2571428571429,241.0568720379147,0.9047619047619048,0.7725118483412322,59,Infinity,-1,0.018867924528301886,-1,212,0,1
155000,212,212,599.7028301886793,249.93396226415095,0.9198113207547169,0.8018867924528302,59,Infinity,-1,0.02358490566037736,-1,212,0,1
160000,211,211,605.7850467289719,249.56666666666666,0.9158878504672897,0.8,59,Infinity,-1,0.037914691943127965,-1,211,0,1
165000,212,212,605.5980861244019,249.46226415094338,0.84688995215311,0.7594339622641509,59,Infinity,-1,0.02830188679245283,-1,212,0,1
170000,212,212,605.5781990521327,249.83962264150944,0.8957345971563981,0.7783018867924528,59,Infinity,-1,0.018867924528301886,-1,212,0,1
175000,212,211,599.4198113207547,245.81220657276995,0.9198113207547169,0.863849765258216,59,Infinity,-1,0.018957345971563982,-1,211,0,1
180000,211,212,605.793427230047,242.66981132075472,0.9061032863849765,0.7594339622641509,59,Infinity,-1,0.018867924528301886,-1,212,0,1
185000,212,212,605.3349056603773,241.90995260663507,0.8867924528301887,0.7962085308056872,59,Infinity,-1,0.02830188679245283,-1,212,0,1
190000,212,212,607.0047393364929,247.00943396226415,0.933649289099526,0.8066037735849056,59,Infinity,-1,0.0330188679245283,-1,212,0,1
195000,211,211,605.824644549763,243.17924528301887,0.909952606635071,0.8113207547169812,59,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,600.4205607476636,245.6,0.8878504672897196,0.7571428571428571,59,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,603.9099526066351,248.88785046728972,0.8625592417061612,0.7663551401869159,59,Infinity,-1,0.009433962264150943,-1,212,0,1
210000,212,212,602.2877358490566,243.22748815165878,0.9009433962264151,0.7440758293838863,59,Infinity,-1,0.02358490566037736,-1,212,0,1
215000,211,211,606.5,242.32380952380953,0.8867924528301887,0.7333333333333333,59,Infinity,-1,0.018957345971563982,-1,211,0,1
220000,212,212,604.8857142857142,248.60849056603774,0.8904761904761904,0.7830188679245284,59,Infinity,-1,0.0330188679245283,-1,212,0,1
225000,212,212,609.5801886792453,243.04225352112675,0.8867924528301887,0.7746478873239436,59,Infinity,-1,0.02830188679245283,-1,212,0,1
230000,211,211,602.4929577464789,250.96208530805688,0.8779342723004695,0.7582938388625592,59,Infinity,-1,0.023696682464454975,-1,211,0,1
235000,212,212,607.4407582938388,244.4056603773585,0.8720379146919431,0.7783018867924528,59,Infinity,-1,0.03773584905660377,-1,212,0,1
