tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,610.0243902439024,722.535,0.04390243902439024,0.945,430,Infinity,-1,0.04721030042918455,-1,233,0,1
10000,233,233,607.2931034482758,717.7142857142857,0.1853448275862069,0.8874458874458875,430,Infinity,-1,0.07725321888412018,-1,233,0,1
15000,233,233,605.0255319148936,723.7234042553191,0.24680851063829787,0.9063829787234042,430,Infinity,-1,0.07296137339055794,-1,233,0,1
20000,233,233,598.6594827586207,721.939393939394,0.4224137931034483,0.9307359307359307,430,Infinity,-1,0.0815450643776824,-1,233,0,1
25000,232,232,601.8283261802575,722.1502145922747,0.37339055793991416,0.9313304721030042,430,Infinity,-1,0.06465517241379311,-1,232,0,1
30000,233,233,598.875,718.137339055794,0.40948275862068967,0.9356223175965666,430,Infinity,-1,0.0815450643776824,-1,233,0,1
35000,233,233,604.7155172413793,719.017316017316,0.47844827586206895,0.922077922077922,430,Infinity,-1,0.055793991416309016,-1,233,0,1
40000,233,233,602.1115879828326,721.5361702127659,0.5278969957081545,0.8851063829787233,430,Infinity,-1,0.0815450643776824,-1,233,0,1
45000,233,233,604.474358974359,720.6666666666666,0.5299145299145299,0.9090909090909091,430,Infinity,-1,0.07725321888412018,-1,233,0,1
50000,233,232,606.198275862069,722.8333333333334,0.5344827586206896,0.9188034188034188,430,Infinity,-1,0.06465517241379311,-1,232,0,1
55000,232,233,602.2931034482758,723.2754237288135,0.5689655172413793,0.9067796610169492,430,Infinity,-1,0.07725321888412018,-1,233,0,1
60000,233,233,603.3898305084746,721.2274678111588,0.4830508474576271,0.9012875536480687,430,Infinity,-1,0.08583690987124463,-1,233,0,1
65000,233,233,602.051724137931,720.1260869565217,0.5043103448275862,0.9043478260869565,430,Infinity,-1,0.055793991416309016,-1,233,0,1
70000,233,233,604.2456896551724,717.62660944206,0.4827586206896552,0.9356223175965666,430,Infinity,-1,0.07725321888412018,-1,233,0,1
75000,233,233,604.6781115879828,720.8755364806867,0.5879828326180258,0.9184549356223176,430,Infinity,-1,0.060085836909871244,-1,233,0,1
80000,232,232,605.1341991341991,720.3290043290043,0.5670995670995671,0.9437229437229437,430,Infinity,-1,0.06896551724137931,-1,232,0,1
85000,233,233,603.5769230769231,778.1298701298701,0.5769230769230769,0.8961038961038961,430,Infinity,-1,0.12017167381974249,-1,233,0,1
90000,233,233,599.7124463519314,789.8969957081545,0.5708154506437768,0.927038626609442,430,Infinity,-1,0.14163090128755365,-1,233,0,1
95000,233,233,602.7296137339056,787.8663793103449,0.6180257510729614,0.9224137931034483,430,Infinity,-1,0.13733905579399142,-1,233,0,1
100000,233,233,599.9090909090909,785.0384615384615,0.5324675324675324,0.8846153846153846,430,Infinity,-1,0.12446351931330472,-1,233,0,1
105000,232,232,601.6437768240344,786.1459227467811,0.5579399141630901,0.9313304721030042,430,Infinity,-1,0.11637931034482758,-1,232,0,1
110000,233,233,603.8076923076923,791.198275862069,0.5128205128205128,0.9310344827586207,430,Infinity,-1,0.12446351931330472,-1,233,0,1
115000,233,233,601.2672413793103,788.2844827586207,0.5301724137931034,0.8922413793103449,430,Infinity,-1,0.09012875536480687,-1,233,0,1
120000,233,233,599.931330472103,783.7974137931035,0.51931330472103,0.9137931034482759,430,Infinity,-1,0.11158798283261803,-1,233,0,1
125000,233,233,602.974358974359,789.271186440678,0.48717948717948717,0.940677966101695,430,Infinity,-1,0.10300429184549356,-1,233,0,1
130000,233,232,603.4051724137931,793.6336206896551,0.5732758620689655,0.9310344827586207,430,Infinity,-1,0.1206896551724138,-1,232,0,1
135000,232,233,606.8154506437768,786.063829787234,0.5321888412017167,0.9276595744680851,430,Infinity,-1,0.14163090128755365,-1,233,0,1
140000,233,233,606.4077253218884,789.1724137931035,0.5579399141630901,0.9568965517241379,430,Infinity,-1,0.08583690987124463,-1,233,0,1
145000,233,233,603.7510729613734,787.2130434782608,0.4892703862660944,0.9391304347826087,430,Infinity,-1,0.08583690987124463,-1,233,0,1
150000,233,233,600.7672413793103,785.6355932203389,0.603448275862069,0.9449152542372882,430,Infinity,-1,0.08583690987124463,-1,233,0,1
155000,233,232,602.7521367521367,788.5086206896551,0.5555555555555556,0.9008620689655172,430,Infinity,-1,0.0944206008583691,-1,233,0,1
160000,232,233,601.4297872340426,788.939393939394,0.5702127659574469,0.922077922077922,430,Infinity,-1,0.1336206896551724,-1,232,0,1
165000,233,233,605.7260869565217,785.4396551724138,0.5521739130434783,0.9224137931034483,430,Infinity,-1,0.10300429184549356,-1,233,0,1
170000,233,233,604.6551724137931,784.8516949152543,0.45689655172413796,0.9449152542372882,430,Infinity,-1,0.13304721030042918,-1,233,0,1
175000,233,233,606.3562231759656,784.5407725321888,0.47639484978540775,0.8927038626609443,430,Infinity,-1,0.0815450643776824,-1,233,0,1
180000,233,233,603.5957446808511,786.8051948051948,0.4808510638297872,0.935064935064935,430,Infinity,-1,0.11587982832618025,-1,233,0,1
185000,232,232,606.1287553648069,788.5646551724138,0.5622317596566524,0.9224137931034483,430,Infinity,-1,0.08189655172413793,-1,232,0,1
190000,233,233,601.198275862069,777.5957446808511,0.5517241379310345,0.9148936170212766,430,Infinity,-1,0.09012875536480687,-1,233,0,1
195000,233,233,603.3809523809524,787.7124463519314,0.5930735930735931,0.8927038626609443,430,Infinity,-1,0.11158798283261803,-1,233,0,1
200000,233,233,599.5384615384615,783.922077922078,0.5769230769230769,0.9177489177489178,430,Infinity,-1,0.09012875536480687,-1,233,0,1
205000,233,233,603.5598290598291,786.75,0.49572649572649574,0.9568965517241379,430,Infinity,-1,0.11587982832618025,-1,233,0,1
210000,233,232,602.4848484848485,790.1974248927039,0.5238095238095238,0.9356223175965666,430,Infinity,-1,0.09913793103448276,-1,232,0,1
215000,221,222,606.2350427350427,785.6111111111111,0.5854700854700855,0.9017094017094017,430,Infinity,-1,0.13513513513513514,-1,222,0,1
