tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,606.024,497.5078125,0.488,0.47265625,75,Infinity,-1,0.03546099290780142,-1,282,0,1
10000,282,282,603.4659498207885,495.20284697508896,0.5161290322580645,0.4697508896797153,75,Infinity,-1,0.05673758865248227,-1,282,0,1
15000,282,282,603.421052631579,499.52669039145906,0.5578947368421052,0.47686832740213525,75,Infinity,-1,0.07092198581560284,-1,282,0,1
20000,283,282,604.675,495.85159010600705,0.5857142857142857,0.46996466431095407,75,Infinity,-1,0.0673758865248227,-1,282,0,1
25000,282,282,606.3003533568905,496.38028169014086,0.6254416961130742,0.5070422535211268,75,Infinity,-1,0.0673758865248227,-1,282,0,1
30000,282,282,605.5406360424029,491.8185053380783,0.6148409893992933,0.4697508896797153,75,Infinity,-1,0.0673758865248227,-1,283,0,1
35000,282,282,607.0106761565836,496.60714285714283,0.7188612099644128,0.5464285714285714,75,Infinity,-1,0.03546099290780142,-1,282,0,1
40000,282,282,604.1413427561837,496.7809187279152,0.6925795053003534,0.4876325088339223,75,Infinity,-1,0.053003533568904596,-1,282,0,1
45000,282,282,599.3487544483986,500.05338078291817,0.7330960854092526,0.49110320284697506,75,Infinity,-1,0.028368794326241134,-1,282,0,1
50000,282,283,604.914590747331,501.1056338028169,0.7295373665480427,0.5246478873239436,75,Infinity,-1,0.05319148936170213,-1,282,0,1
55000,282,282,603.1342756183745,499.73214285714283,0.6996466431095406,0.4357142857142857,75,Infinity,-1,0.06028368794326241,-1,282,0,1
60000,282,282,600.4092526690391,498.06007067137807,0.7402135231316725,0.4840989399293286,75,Infinity,-1,0.07446808510638298,-1,282,0,1
65000,282,282,605.5246478873239,497.6928571428571,0.7640845070422535,0.44285714285714284,75,Infinity,-1,0.09219858156028368,-1,282,0,1
70000,282,282,603.6312056737588,494.85915492957747,0.776595744680851,0.5,75,Infinity,-1,0.06028368794326241,-1,282,0,1
75000,282,282,604.3120567375887,498.5871886120996,0.723404255319149,0.4697508896797153,75,Infinity,-1,0.05673758865248227,-1,282,0,1
80000,282,282,605.6192170818505,498.5871886120996,0.7437722419928826,0.47330960854092524,75,Infinity,-1,0.0425531914893617,-1,282,0,1
85000,282,282,603.4858156028369,385.7182130584192,0.7943262411347518,0.5189003436426117,75,Infinity,-1,0.05319148936170213,-1,282,0,1
90000,282,282,607.2384341637011,376.2348754448399,0.7651245551601423,0.5160142348754448,75,Infinity,-1,0.0425531914893617,-1,282,0,1
95000,282,282,603.3144876325089,377.30960854092524,0.7561837455830389,0.47330960854092524,75,Infinity,-1,0.08156028368794327,-1,282,0,1
100000,282,282,604.3767605633802,377.1423487544484,0.795774647887324,0.5516014234875445,75,Infinity,-1,0.05319148936170213,-1,282,0,1
105000,282,282,605.1032028469751,374.7263157894737,0.7722419928825622,0.45964912280701753,75,Infinity,-1,0.07092198581560284,-1,282,0,1
110000,282,282,605.6028368794326,376.0812720848057,0.7907801418439716,0.508833922261484,75,Infinity,-1,0.06382978723404255,-1,282,0,1
115000,282,282,605.4661921708185,377.321554770318,0.7544483985765125,0.4628975265017668,75,Infinity,-1,0.0673758865248227,-1,282,0,1
120000,282,282,600.637323943662,378.9357142857143,0.7992957746478874,0.48928571428571427,75,Infinity,-1,0.07801418439716312,-1,282,0,1
125000,282,282,607.2491103202847,375.86619718309856,0.7758007117437722,0.4823943661971831,75,Infinity,-1,0.05319148936170213,-1,282,0,1
130000,282,282,601.4821428571429,376.0931899641577,0.7107142857142857,0.48028673835125446,75,Infinity,-1,0.04609929078014184,-1,282,0,1
135000,282,282,602.7824561403509,378.2659574468085,0.7333333333333333,0.5177304964539007,75,Infinity,-1,0.08865248226950355,-1,282,0,1
140000,282,282,600.6428571428571,376.66312056737587,0.7571428571428571,0.4787234042553192,75,Infinity,-1,0.0673758865248227,-1,282,0,1
145000,282,282,599.7773851590106,376.9572953736655,0.7703180212014135,0.5160142348754448,75,Infinity,-1,0.05673758865248227,-1,282,0,1
150000,282,282,598.2846975088968,378.6713780918728,0.8078291814946619,0.4876325088339223,75,Infinity,-1,0.06028368794326241,-1,282,0,1
155000,282,282,604.55871886121,379.46643109540634,0.7259786476868327,0.4628975265017668,75,Infinity,-1,0.07092198581560284,-1,282,0,1
160000,282,282,600.1095406360424,376.6797153024911,0.7879858657243817,0.49466192170818507,75,Infinity,-1,0.0673758865248227,-1,282,0,1
165000,282,282,599.7570422535211,372.6619718309859,0.7535211267605634,0.47183098591549294,75,Infinity,-1,0.06382978723404255,-1,282,0,1
170000,282,282,608.1352313167259,380.60283687943263,0.7615658362989324,0.48226950354609927,75,Infinity,-1,0.07446808510638298,-1,282,0,1
175000,282,282,603.8798586572439,374.8817204301075,0.734982332155477,0.4874551971326165,75,Infinity,-1,0.06382978723404255,-1,282,0,1
