tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,605.2261904761905,690.0848484848485,0.07738095238095238,0.5636363636363636,47,Infinity,-1,0.04712041884816754,-1,191,0,1
10000,191,191,602.9157894736842,686.7315789473685,0.14210526315789473,0.6052631578947368,47,Infinity,-1,0.07853403141361257,-1,191,0,1
15000,190,190,604.25,690.9263157894737,0.16145833333333334,0.6421052631578947,47,Infinity,-1,0.07894736842105263,-1,190,0,1
20000,191,191,599.7936507936508,689.6041666666666,0.21164021164021163,0.6302083333333334,47,Infinity,-1,0.06806282722513089,-1,191,0,1
25000,191,190,600.0575916230366,687.4526315789474,0.3403141361256545,0.5894736842105263,47,Infinity,-1,0.07368421052631578,-1,190,0,1
30000,190,191,606.3968253968254,687.4255319148937,0.2962962962962963,0.5957446808510638,47,Infinity,-1,0.06806282722513089,-1,191,0,1
35000,191,191,605.3246073298429,693.9067357512953,0.4083769633507853,0.6010362694300518,47,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,599.979057591623,686.7239583333334,0.43455497382198954,0.625,47,Infinity,-1,0.06842105263157895,-1,190,0,1
45000,191,191,608.7447916666666,687.9263157894737,0.4427083333333333,0.5789473684210527,47,Infinity,-1,0.05759162303664921,-1,191,0,1
50000,191,191,600.2631578947369,688.5425531914893,0.3631578947368421,0.5691489361702128,47,Infinity,-1,0.05235602094240838,-1,191,0,1
55000,190,190,604.2984293193717,687.4166666666666,0.5130890052356021,0.5572916666666666,47,Infinity,-1,0.08421052631578947,-1,190,0,1
60000,191,191,600.8210526315789,691.65625,0.5368421052631579,0.5833333333333334,47,Infinity,-1,0.05759162303664921,-1,191,0,1
65000,191,190,607.7135416666666,687.4315789473684,0.5208333333333334,0.6473684210526316,47,Infinity,-1,0.08421052631578947,-1,190,0,1
70000,190,191,599.4497354497355,687.9206349206349,0.5978835978835979,0.5978835978835979,47,Infinity,-1,0.06806282722513089,-1,191,0,1
75000,191,191,605.8505154639175,691.140625,0.5463917525773195,0.59375,47,Infinity,-1,0.07853403141361257,-1,191,0,1
80000,190,190,602.6666666666666,688.1666666666666,0.5185185185185185,0.5364583333333334,47,Infinity,-1,0.08421052631578947,-1,190,0,1
85000,191,191,604.6878306878307,261.39903846153845,0.8148148148148148,0.5961538461538461,47,Infinity,-1,0.07329842931937172,-1,191,0,1
90000,191,191,596.9175257731958,205.34375,0.8144329896907216,0.5625,47,Infinity,-1,0.05759162303664921,-1,191,0,1
95000,190,190,605.2765957446809,205.93193717277487,0.8457446808510638,0.612565445026178,47,Infinity,-1,0.08947368421052632,-1,190,0,1
100000,191,191,602.869109947644,206.38095238095238,0.8219895287958116,0.5925925925925926,47,Infinity,-1,0.07329842931937172,-1,191,0,1
105000,191,190,604.4473684210526,207.4973544973545,0.8736842105263158,0.6296296296296297,47,Infinity,-1,0.05789473684210526,-1,190,0,1
110000,190,191,604.7801047120419,212.7329842931937,0.8219895287958116,0.6178010471204188,47,Infinity,-1,0.06806282722513089,-1,191,0,1
115000,191,191,603.1631578947369,208.09895833333334,0.8210526315789474,0.59375,47,Infinity,-1,0.07853403141361257,-1,191,0,1
120000,190,190,602.4397905759163,207.16666666666666,0.8219895287958116,0.5625,47,Infinity,-1,0.08947368421052632,-1,190,0,1
125000,191,191,603.9842105263158,203.47619047619048,0.7789473684210526,0.5873015873015873,47,Infinity,-1,0.08376963350785341,-1,191,0,1
130000,191,191,602.9267015706806,205.5130890052356,0.8324607329842932,0.6335078534031413,47,Infinity,-1,0.07853403141361257,-1,191,0,1
135000,190,190,602.0942408376964,207.21052631578948,0.7905759162303665,0.5421052631578948,47,Infinity,-1,0.07368421052631578,-1,190,0,1
140000,191,191,602.3989637305699,212.35449735449737,0.8031088082901554,0.6084656084656085,47,Infinity,-1,0.05759162303664921,-1,191,0,1
145000,191,190,601.5105263157894,209.97916666666666,0.7947368421052632,0.609375,47,Infinity,-1,0.05263157894736842,-1,190,0,1
150000,190,191,606.3315789473684,204.87434554973822,0.7631578947368421,0.5340314136125655,47,Infinity,-1,0.041884816753926704,-1,191,0,1
155000,191,191,606.5968586387435,204.1578947368421,0.7486910994764397,0.5736842105263158,47,Infinity,-1,0.07853403141361257,-1,191,0,1
160000,190,190,599.2368421052631,206.97905759162305,0.7947368421052632,0.5497382198952879,47,Infinity,-1,0.06842105263157895,-1,190,0,1
165000,191,191,606.5894736842105,203.57894736842104,0.8052631578947368,0.5789473684210527,47,Infinity,-1,0.041884816753926704,-1,191,0,1
170000,191,191,605.5235602094241,210.66839378238342,0.7958115183246073,0.6113989637305699,47,Infinity,-1,0.06806282722513089,-1,191,0,1
175000,190,190,602.5894736842105,203.5185185185185,0.8210526315789474,0.6243386243386243,47,Infinity,-1,0.04736842105263158,-1,190,0,1
180000,191,191,602.6473684210526,209.61458333333334,0.8263157894736842,0.6041666666666666,47,Infinity,-1,0.06806282722513089,-1,191,0,1
185000,191,190,604.7461139896373,210.94736842105263,0.8290155440414507,0.5684210526315789,47,Infinity,-1,0.07894736842105263,-1,190,0,1
190000,190,191,604.2010582010582,204.72105263157894,0.798941798941799,0.6421052631578947,47,Infinity,-1,0.05759162303664921,-1,191,0,1
195000,191,191,602.6578947368421,207.8095238095238,0.7894736842105263,0.5978835978835979,47,Infinity,-1,0.06806282722513089,-1,191,0,1
200000,190,190,603.3979057591623,204.76165803108807,0.806282722513089,0.6062176165803109,47,Infinity,-1,0.05263157894736842,-1,190,0,1
205000,191,191,603.9476439790576,209.12565445026178,0.8272251308900523,0.6282722513089005,47,Infinity,-1,0.041884816753926704,-1,191,0,1
210000,191,191,599.9895833333334,208.2127659574468,0.8072916666666666,0.601063829787234,47,Infinity,-1,0.03664921465968586,-1,191,0,1
215000,190,190,601.0315789473684,205.79274611398964,0.8105263157894737,0.6269430051813472,47,Infinity,-1,0.06842105263157895,-1,190,0,1
220000,191,191,598.9319371727748,209.46842105263158,0.8429319371727748,0.5578947368421052,47,Infinity,-1,0.07329842931937172,-1,191,0,1
225000,191,190,604.5,208.0261780104712,0.7736842105263158,0.5392670157068062,47,Infinity,-1,0.05789473684210526,-1,191,0,1
230000,190,191,598.1052631578947,205.40526315789472,0.8473684210526315,0.631578947368421,47,Infinity,-1,0.05759162303664921,-1,190,0,1
235000,191,191,601.6041666666666,206.30051813471502,0.8385416666666666,0.6269430051813472,47,Infinity,-1,0.07853403141361257,-1,191,0,1
240000,190,190,602.3874345549738,211.46560846560845,0.8481675392670157,0.6137566137566137,47,Infinity,-1,0.07894736842105263,-1,190,0,1
245000,191,191,600.25,210.46842105263158,0.8138297872340425,0.5684210526315789,47,Infinity,-1,0.05759162303664921,-1,191,0,1
250000,191,191,602.40625,211.0628272251309,0.8229166666666666,0.6178010471204188,47,Infinity,-1,0.05235602094240838,-1,191,0,1
255000,190,190,602.3597883597884,208.33507853403142,0.8253968253968254,0.5497382198952879,47,Infinity,-1,0.06842105263157895,-1,190,0,1
260000,191,191,603.7447916666666,205.11111111111111,0.796875,0.5925925925925926,47,Infinity,-1,0.06282722513089005,-1,191,0,1
