tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,603.2307692307693,403.7352941176471,0.2153846153846154,0.19117647058823528,118,Infinity,-1,0,-1,74,0,1
10000,73,73,605.3513513513514,409.5753424657534,0.10810810810810811,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
15000,74,74,611.5342465753424,419.0810810810811,0.136986301369863,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
20000,73,73,605.3513513513514,421.90410958904107,0.20270270270270271,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
25000,74,74,598.5205479452055,421.2191780821918,0.1780821917808219,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
30000,73,73,605.3698630136986,408.2054794520548,0.1095890410958904,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
35000,74,73,607.3783783783783,419.8918918918919,0.20270270270270271,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
40000,73,74,598.5205479452055,414.6081081081081,0.1643835616438356,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
45000,73,73,607.3648648648649,412.86301369863014,0.14864864864864866,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
50000,74,74,599.9459459459459,415.8767123287671,0.13513513513513514,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
55000,73,73,601.945205479452,403.13698630136986,0.2465753424657534,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
60000,74,74,600.5753424657535,407.53333333333336,0.2328767123287671,0.12,118,Infinity,-1,0,-1,74,0,1
65000,73,73,607.3783783783783,416.972602739726,0.17567567567567569,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
70000,74,74,606.7777777777778,413.13513513513516,0.20833333333333334,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
75000,73,73,605.3333333333334,417.72222222222223,0.2,0.16666666666666666,118,Infinity,-1,0,-1,73,0,1
80000,73,73,598.5205479452055,416.73333333333335,0.1917808219178082,0.10666666666666667,118,Infinity,-1,0,-1,73,0,1
85000,74,74,608.0540540540541,402.86486486486484,0.13513513513513514,0.08108108108108109,118,Infinity,-1,0,-1,74,0,1
90000,73,73,615.8055555555555,396.05555555555554,0.18055555555555555,0.125,118,Infinity,-1,0,-1,73,0,1
95000,74,74,600.6666666666666,396.6986301369863,0.13333333333333333,0.0684931506849315,118,Infinity,-1,0,-1,74,0,1
100000,73,73,608.8611111111111,392.73333333333335,0.2777777777777778,0.22666666666666666,118,Infinity,-1,0,-1,73,0,1
105000,74,74,596.4657534246576,393.81081081081084,0.2328767123287671,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
110000,73,73,601.9594594594595,394.36986301369865,0.32432432432432434,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
115000,74,73,606.7397260273973,391.47222222222223,0.1780821917808219,0.1388888888888889,118,Infinity,-1,0,-1,74,0,1
120000,73,74,596.5675675675676,394.06756756756755,0.24324324324324326,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
