tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,603.3306122448979,721.5857740585774,0.012244897959183673,0.1087866108786611,415,Infinity,-1,0.05,-1,280,0,1
10000,280,280,606.6021505376344,723.975,0.035842293906810034,0.07142857142857142,415,Infinity,-1,0.060714285714285714,-1,280,0,1
15000,279,279,606.3914590747331,720.4874551971326,0.0498220640569395,0.0967741935483871,415,Infinity,-1,0.043010752688172046,-1,279,0,1
20000,280,280,603.1863799283154,719.3428571428572,0.04659498207885305,0.075,415,Infinity,-1,0.05,-1,280,0,1
25000,280,280,606.922261484099,719.5428571428571,0.0636042402826855,0.08571428571428572,415,Infinity,-1,0.05,-1,280,0,1
30000,280,279,605.7472924187725,717.2625899280575,0.10108303249097472,0.07194244604316546,415,Infinity,-1,0.04659498207885305,-1,279,0,1
35000,279,280,601.4035714285715,719.3843416370107,0.060714285714285714,0.07473309608540925,415,Infinity,-1,0.04642857142857143,-1,280,0,1
40000,280,280,611.431654676259,720.9928571428571,0.07913669064748201,0.08928571428571429,415,Infinity,-1,0.02857142857142857,-1,280,0,1
45000,280,279,603.9290780141844,719.6819787985866,0.08156028368794327,0.07773851590106007,415,Infinity,-1,0.035842293906810034,-1,280,0,1
50000,279,280,599.8220640569396,723.8007246376811,0.11387900355871886,0.10507246376811594,415,Infinity,-1,0.02857142857142857,-1,279,0,1
55000,280,280,601.0252707581227,723.85,0.11913357400722022,0.03214285714285714,415,Infinity,-1,0.05357142857142857,-1,280,0,1
60000,280,279,601.2241992882563,719.45,0.1494661921708185,0.075,415,Infinity,-1,0.04285714285714286,-1,280,0,1
65000,279,280,605.2043010752689,720.5985663082437,0.14695340501792115,0.07168458781362007,415,Infinity,-1,0.035842293906810034,-1,279,0,1
70000,280,280,602.3142857142857,724.473309608541,0.1392857142857143,0.0711743772241993,415,Infinity,-1,0.02857142857142857,-1,280,0,1
75000,280,280,604.7964285714286,723.2194244604317,0.15357142857142858,0.1079136690647482,415,Infinity,-1,0.039285714285714285,-1,280,0,1
80000,279,279,603.9074733096086,721.0569395017793,0.2206405693950178,0.09608540925266904,415,Infinity,-1,0.053763440860215055,-1,279,0,1
85000,280,280,604.7625899280575,375.4818481848185,0.2302158273381295,0.07260726072607261,415,Infinity,-1,0.039285714285714285,-1,280,0,1
90000,280,280,602.1079136690647,325.99638989169677,0.25539568345323743,0.05776173285198556,415,Infinity,-1,0.025,-1,280,0,1
95000,279,279,602.6855123674911,325.4590747330961,0.2791519434628975,0.05693950177935943,415,Infinity,-1,0.014336917562724014,-1,279,0,1
100000,280,280,601.3727598566309,331.7741935483871,0.23297491039426524,0.07168458781362007,415,Infinity,-1,0.03214285714285714,-1,280,0,1
105000,280,280,606.3964285714286,325.35714285714283,0.30357142857142855,0.07142857142857142,415,Infinity,-1,0.03214285714285714,-1,280,0,1
110000,280,279,605.3571428571429,326.7659574468085,0.30357142857142855,0.07801418439716312,415,Infinity,-1,0.02867383512544803,-1,279,0,1
115000,279,280,608.0215053763441,328.24014336917566,0.24014336917562723,0.0931899641577061,415,Infinity,-1,0.04642857142857143,-1,280,0,1
120000,280,280,600.8122743682311,330.45323741007195,0.23826714801444043,0.05755395683453238,415,Infinity,-1,0.02857142857142857,-1,280,0,1
125000,280,279,602.4609929078014,328.06093189964156,0.2553191489361702,0.06093189964157706,415,Infinity,-1,0.025089605734767026,-1,280,0,1
130000,279,280,602.1294964028777,325.85,0.26258992805755393,0.09642857142857143,415,Infinity,-1,0.025,-1,279,0,1
135000,280,280,607.4519572953736,327.8100358422939,0.2526690391459075,0.07885304659498207,415,Infinity,-1,0.03214285714285714,-1,280,0,1
140000,280,279,603.1785714285714,324.1276595744681,0.2892857142857143,0.08865248226950355,415,Infinity,-1,0.04285714285714286,-1,280,0,1
145000,279,280,600.8561151079136,331.8285714285714,0.26618705035971224,0.06785714285714285,415,Infinity,-1,0.035842293906810034,-1,279,0,1
150000,280,280,608.3487544483986,326.89964157706095,0.2526690391459075,0.07526881720430108,415,Infinity,-1,0.04285714285714286,-1,280,0,1
155000,280,280,605.7060931899641,328.0935251798561,0.26523297491039427,0.0683453237410072,415,Infinity,-1,0.03571428571428571,-1,280,0,1
160000,279,279,601.2329749103943,331.8458781362007,0.25806451612903225,0.0931899641577061,415,Infinity,-1,0.03225806451612903,-1,279,0,1
165000,280,280,606.0177304964539,328.34982332155477,0.2695035460992908,0.06007067137809187,415,Infinity,-1,0.060714285714285714,-1,280,0,1
170000,280,280,604.1075268817204,331.48201438848923,0.25089605734767023,0.07553956834532374,415,Infinity,-1,0.04642857142857143,-1,280,0,1
175000,279,279,605.3489208633093,326.79285714285714,0.2697841726618705,0.06785714285714285,415,Infinity,-1,0.014336917562724014,-1,279,0,1
