tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,601.1184210526316,783.5324232081912,0.05263157894736842,0.9249146757679181,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
10000,343,343,603.5292397660819,780.4497041420118,0.22514619883040934,0.9497041420118343,90,Infinity,-1,0.014577259475218658,-1,343,0,1
15000,343,343,605.3157894736842,779.1101449275362,0.3362573099415205,0.9159420289855073,90,Infinity,-1,0.011661807580174927,-1,343,0,1
20000,343,343,604.0348837209302,783.0174927113702,0.4127906976744186,0.9416909620991254,90,Infinity,-1,0.008746355685131196,-1,343,0,1
25000,343,343,604.4344023323615,781.2309941520468,0.5189504373177842,0.9327485380116959,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
30000,343,343,602.9764705882353,782.6093294460642,0.5235294117647059,0.9475218658892128,90,Infinity,-1,0.01749271137026239,-1,343,0,1
35000,343,343,603.9970930232558,783.2637681159421,0.5348837209302325,0.9217391304347826,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
40000,343,343,600.3901734104046,780.4441176470589,0.5404624277456648,0.9323529411764706,90,Infinity,-1,0.01749271137026239,-1,343,0,1
45000,343,343,609.4705882352941,780.3313953488372,0.5235294117647059,0.9040697674418605,90,Infinity,-1,0.008746355685131196,-1,343,0,1
50000,343,343,606.9154518950437,781.5847953216374,0.521865889212828,0.9181286549707602,90,Infinity,-1,0.011661807580174927,-1,343,0,1
55000,343,343,602.9912790697674,781.8985507246376,0.5494186046511628,0.9449275362318841,90,Infinity,-1,0.011661807580174927,-1,343,0,1
60000,343,343,603.8479532163743,778.8250728862973,0.5146198830409356,0.9416909620991254,90,Infinity,-1,0.01749271137026239,-1,343,0,1
65000,343,343,602.6976744186046,782.0762463343109,0.5058139534883721,0.9354838709677419,90,Infinity,-1,0.008746355685131196,-1,343,0,1
70000,343,343,605.1836734693877,782.2354651162791,0.5306122448979592,0.9127906976744186,90,Infinity,-1,0.0029154518950437317,-1,343,0,1
75000,343,343,604.7543859649123,780.0845481049563,0.5467836257309941,0.9446064139941691,90,Infinity,-1,0.0058309037900874635,-1,343,0,1
80000,343,343,600.5,780.3565217391305,0.5146198830409356,0.9391304347826087,90,Infinity,-1,0.011661807580174927,-1,343,0,1
85000,343,343,600.8144927536232,266.745406824147,0.9159420289855073,0.931758530183727,90,Infinity,-1,0.01749271137026239,-1,343,0,1
90000,343,343,601.5639534883721,180.90379008746356,0.9738372093023255,0.9329446064139941,90,Infinity,-1,0.01749271137026239,-1,343,0,1
95000,343,343,605.3411078717202,181.65217391304347,0.9825072886297376,0.9478260869565217,90,Infinity,-1,0.026239067055393587,-1,343,0,1
100000,343,343,599.935860058309,181.01173020527858,0.9708454810495627,0.9384164222873901,90,Infinity,-1,0.011661807580174927,-1,343,0,1
105000,343,343,603.4690265486726,183.2463768115942,0.943952802359882,0.8956521739130435,90,Infinity,-1,0.023323615160349854,-1,343,0,1
110000,343,342,606.043227665706,182.47214076246334,0.962536023054755,0.906158357771261,90,Infinity,-1,0.043731778425655975,-1,343,0,1
115000,343,343,598.3720930232558,179.54227405247812,0.9796511627906976,0.9300291545189504,90,Infinity,-1,0.023323615160349854,-1,343,0,1
120000,343,343,605.3313782991203,184.78488372093022,0.9648093841642229,0.9418604651162791,90,Infinity,-1,0.023391812865497075,-1,342,0,1
125000,343,343,603.5811209439528,182.50877192982455,0.976401179941003,0.9502923976608187,90,Infinity,-1,0.026239067055393587,-1,344,0,1
130000,343,343,605.3236994219653,182.43859649122808,0.9653179190751445,0.9298245614035088,90,Infinity,-1,0.008746355685131196,-1,342,0,1
135000,343,343,602.1337209302326,178.12173913043478,0.9593023255813954,0.9420289855072463,90,Infinity,-1,0.03206997084548105,-1,343,0,1
140000,342,343,604.0292397660819,178.11143695014664,0.9736842105263158,0.9208211143695014,90,Infinity,-1,0.023323615160349854,-1,343,0,1
145000,343,343,603.8921282798834,183.20348837209303,0.9620991253644315,0.9156976744186046,90,Infinity,-1,0.04081632653061224,-1,343,0,1
