tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,600.064,785.6638655462185,0.024,0.9243697478991597,90,Infinity,-1,0.02112676056338028,-1,142,0,1
10000,141,141,605.4255319148937,780.9647887323944,0.14184397163120568,0.9436619718309859,90,Infinity,-1,0.0425531914893617,-1,141,0,1
15000,142,142,599.7183098591549,784.4859154929577,0.16901408450704225,0.9154929577464789,90,Infinity,-1,0.04225352112676056,-1,142,0,1
20000,141,141,600.4326241134752,785.7943262411347,0.24113475177304963,0.9219858156028369,90,Infinity,-1,0.03546099290780142,-1,141,0,1
25000,141,141,607.5602836879433,780.9084507042254,0.1773049645390071,0.9084507042253521,90,Infinity,-1,0.028368794326241134,-1,141,0,1
30000,142,142,604.7285714285714,785.5785714285714,0.3,0.9142857142857143,90,Infinity,-1,0.02112676056338028,-1,142,0,1
35000,141,141,600.2068965517242,779.9859154929577,0.3793103448275862,0.9366197183098591,90,Infinity,-1,0.02127659574468085,-1,141,0,1
40000,142,142,598.3191489361702,785.2253521126761,0.425531914893617,0.9225352112676056,90,Infinity,-1,0.035211267605633804,-1,142,0,1
45000,141,141,594.4397163120567,781.7092198581561,0.44680851063829785,0.9148936170212766,90,Infinity,-1,0.014184397163120567,-1,141,0,1
50000,142,141,603.6142857142858,784.3943661971831,0.5071428571428571,0.9154929577464789,90,Infinity,-1,0.028368794326241134,-1,141,0,1
55000,141,142,604.5704225352113,782.1428571428571,0.47183098591549294,0.9285714285714286,90,Infinity,-1,0.028169014084507043,-1,142,0,1
60000,141,141,600.3617021276596,780.8251748251748,0.5035460992907801,0.9230769230769231,90,Infinity,-1,0.04964539007092199,-1,141,0,1
65000,142,142,604.0141843971631,777.2142857142857,0.524822695035461,0.9285714285714286,90,Infinity,-1,0.007042253521126761,-1,142,0,1
70000,141,141,607.7552447552448,779.8591549295775,0.5524475524475524,0.9577464788732394,90,Infinity,-1,0.03546099290780142,-1,141,0,1
75000,142,141,597.8642857142858,775.6713286713286,0.55,0.9230769230769231,90,Infinity,-1,0.0425531914893617,-1,141,0,1
