tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,600.3134328358209,182.13220338983052,0.19776119402985073,0.19322033898305085,153,Infinity,-1,0.00980392156862745,-1,306,0,1
10000,305,305,606.983606557377,179.2058823529412,0.25245901639344265,0.20588235294117646,153,Infinity,-1,0,-1,305,0,1
15000,306,306,607.4462540716612,176.17704918032786,0.250814332247557,0.20655737704918034,153,Infinity,-1,0.006535947712418301,-1,306,0,1
20000,305,305,605.0427631578947,181.06840390879478,0.27631578947368424,0.19218241042345277,153,Infinity,-1,0.003278688524590164,-1,305,0,1
25000,306,306,599.2712418300654,179.8774834437086,0.3366013071895425,0.25165562913907286,153,Infinity,-1,0.0032679738562091504,-1,306,0,1
30000,305,305,601.7198697068404,178.2741935483871,0.36807817589576547,0.2161290322580645,153,Infinity,-1,0.01639344262295082,-1,305,0,1
35000,306,305,604.4918032786885,177.64026402640263,0.3377049180327869,0.20132013201320131,153,Infinity,-1,0.013071895424836602,-1,306,0,1
40000,305,306,598.937908496732,182.59016393442624,0.3104575163398693,0.17049180327868851,153,Infinity,-1,0.009836065573770493,-1,305,0,1
45000,306,305,604.6699669966997,180.5016393442623,0.43564356435643564,0.21639344262295082,153,Infinity,-1,0.01639344262295082,-1,305,0,1
50000,305,306,603.7941176470588,184.68729641693812,0.39215686274509803,0.19218241042345277,153,Infinity,-1,0.013071895424836602,-1,306,0,1
55000,306,305,603.6644951140065,182.2046204620462,0.44299674267100975,0.20462046204620463,153,Infinity,-1,0.009836065573770493,-1,305,0,1
60000,305,306,607.5830618892509,179.72638436482086,0.42671009771986973,0.18892508143322476,153,Infinity,-1,0.016339869281045753,-1,306,0,1
65000,305,305,600.891447368421,180.0260586319218,0.46381578947368424,0.18241042345276873,153,Infinity,-1,0.006557377049180328,-1,305,0,1
70000,306,306,602.5394736842105,183.4884488448845,0.506578947368421,0.23102310231023102,153,Infinity,-1,0.02287581699346405,-1,306,0,1
75000,305,305,603.6796116504854,181.0655737704918,0.5275080906148867,0.23934426229508196,153,Infinity,-1,0,-1,305,0,1
80000,306,306,603.4934210526316,178.71475409836066,0.5131578947368421,0.23278688524590163,153,Infinity,-1,0.02287581699346405,-1,306,0,1
85000,305,305,605.5,367.0033783783784,0.4901315789473684,0.16891891891891891,153,Infinity,-1,0.006557377049180328,-1,305,0,1
90000,306,306,606.1339869281046,377.76897689768975,0.565359477124183,0.23432343234323433,153,Infinity,-1,0.00980392156862745,-1,306,0,1
95000,305,305,606.9575163398692,377.742671009772,0.5228758169934641,0.19218241042345277,153,Infinity,-1,0.01639344262295082,-1,305,0,1
100000,306,306,601.6973684210526,374.4592833876221,0.5855263157894737,0.2280130293159609,153,Infinity,-1,0.006535947712418301,-1,306,0,1
105000,305,305,608.6274509803922,374.8360655737705,0.6078431372549019,0.20655737704918034,153,Infinity,-1,0.006557377049180328,-1,305,0,1
110000,306,306,600.5653594771242,375.8646864686469,0.5751633986928104,0.18811881188118812,153,Infinity,-1,0.013071895424836602,-1,306,0,1
115000,305,305,603.2026143790849,376.59934853420197,0.6339869281045751,0.20846905537459284,153,Infinity,-1,0.009836065573770493,-1,305,0,1
120000,306,305,603.5197368421053,378.8692810457516,0.5756578947368421,0.18627450980392157,153,Infinity,-1,0.006535947712418301,-1,306,0,1
125000,305,306,605.0327868852459,376.3452768729642,0.5868852459016394,0.23778501628664495,153,Infinity,-1,0.013114754098360656,-1,305,0,1
130000,306,305,605.1363636363636,373.9867549668874,0.5714285714285714,0.23178807947019867,153,Infinity,-1,0.013114754098360656,-1,305,0,1
135000,305,306,604.1940789473684,380.0584415584416,0.6019736842105263,0.2077922077922078,153,Infinity,-1,0.013071895424836602,-1,306,0,1
140000,306,305,602.4006514657981,379.0990099009901,0.5960912052117264,0.24092409240924093,153,Infinity,-1,0.009836065573770493,-1,305,0,1
145000,305,306,603.5280528052805,376.70032573289905,0.6171617161716172,0.24429967426710097,153,Infinity,-1,0.013071895424836602,-1,306,0,1
150000,305,305,603.5098039215686,376.6503267973856,0.6013071895424836,0.23529411764705882,153,Infinity,-1,0.013114754098360656,-1,305,0,1
155000,306,306,603.8571428571429,376.12418300653593,0.6038961038961039,0.17973856209150327,153,Infinity,-1,0.013071895424836602,-1,306,0,1
160000,305,305,604.8580858085809,380.34437086092714,0.6633663366336634,0.25165562913907286,153,Infinity,-1,0.013114754098360656,-1,305,0,1
