tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,607.0619469026549,373.9917355371901,0.6814159292035398,0.6776859504132231,24,Infinity,-1,0,-1,130,0,1
10000,130,130,607.763358778626,376.0232558139535,0.7557251908396947,0.7286821705426356,24,Infinity,-1,0,-1,130,0,1
15000,130,129,601.6692307692308,366.9230769230769,0.7384615384615385,0.7230769230769231,24,Infinity,-1,0,-1,129,0,1
20000,129,130,608.9767441860465,375.5,0.7131782945736435,0.671875,24,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,601.2403100775193,363.82706766917295,0.7751937984496124,0.6842105263157895,24,Infinity,-1,0,-1,130,0,1
30000,130,129,597.0538461538462,369.3565891472868,0.7923076923076923,0.6744186046511628,24,Infinity,-1,0,-1,130,0,1
35000,129,130,607.0384615384615,371.9765625,0.7384615384615385,0.6328125,24,Infinity,-1,0,-1,129,0,1
40000,130,130,603.1923076923077,368.3435114503817,0.7461538461538462,0.6335877862595419,24,Infinity,-1,0,-1,130,0,1
45000,130,130,601.6717557251908,363.15503875968994,0.8625954198473282,0.7364341085271318,24,Infinity,-1,0,-1,130,0,1
50000,129,129,602.4108527131783,368.46153846153845,0.8372093023255814,0.7230769230769231,24,Infinity,-1,0,-1,129,0,1
55000,130,130,602.78125,367.53846153846155,0.8515625,0.7538461538461538,24,Infinity,-1,0,-1,130,0,1
60000,130,130,594.0229007633587,364.71875,0.8320610687022901,0.7109375,24,Infinity,-1,0,-1,130,0,1
65000,129,129,603.5891472868217,369.5648854961832,0.8294573643410853,0.6870229007633588,24,Infinity,-1,0,-1,129,0,1
70000,130,130,602.7846153846153,372.30232558139534,0.8307692307692308,0.689922480620155,24,Infinity,-1,0,-1,130,0,1
75000,130,130,598.9307692307692,373.7692307692308,0.8538461538461538,0.7230769230769231,24,Infinity,-1,0,-1,130,0,1
80000,129,129,606.6461538461539,372.9230769230769,0.8461538461538461,0.6461538461538462,24,Infinity,-1,0,-1,129,0,1
85000,130,130,604.3720930232558,504.84,0.875968992248062,0.736,24,Infinity,-1,0,-1,130,0,1
90000,130,130,603.6,527.0625,0.7923076923076923,0.71875,24,Infinity,-1,0,-1,130,0,1
95000,130,129,603.9538461538461,529.5151515151515,0.8384615384615385,0.696969696969697,24,Infinity,-1,0,-1,129,0,1
100000,129,130,603.9538461538461,524,0.8384615384615385,0.6846153846153846,24,Infinity,-1,0.007692307692307693,-1,130,0,1
105000,130,130,604.3565891472869,529.046511627907,0.8449612403100775,0.7286821705426356,24,Infinity,-1,0,-1,130,0,1
110000,130,129,603.2137404580153,522.7692307692307,0.8396946564885496,0.7615384615384615,24,Infinity,-1,0,-1,130,0,1
115000,129,130,598.937984496124,529.3410852713179,0.7984496124031008,0.7054263565891473,24,Infinity,-1,0,-1,129,0,1
120000,130,130,604.7099236641221,517.6923076923077,0.8091603053435115,0.6923076923076923,24,Infinity,-1,0,-1,130,0,1
125000,130,130,599.671875,526.5658914728682,0.8828125,0.7131782945736435,24,Infinity,-1,0,-1,130,0,1
130000,129,129,602.046511627907,526.2824427480916,0.7906976744186046,0.7022900763358778,24,Infinity,-1,0,-1,129,0,1
135000,130,130,599.4318181818181,525.2480620155038,0.8560606060606061,0.7286821705426356,24,Infinity,-1,0,-1,130,0,1
140000,130,130,605.546875,522.5419847328244,0.8515625,0.7480916030534351,24,Infinity,-1,0,-1,130,0,1
145000,129,129,606.6615384615385,524.6279069767442,0.8,0.7209302325581395,24,Infinity,-1,0,-1,129,0,1
150000,130,130,607.0615384615385,525.734375,0.823076923076923,0.6796875,24,Infinity,-1,0,-1,130,0,1
155000,130,130,609.015503875969,524.3846153846154,0.8294573643410853,0.7076923076923077,24,Infinity,-1,0,-1,130,0,1
160000,129,129,604.7461538461539,525.3664122137404,0.8538461538461538,0.6564885496183206,24,Infinity,-1,0,-1,129,0,1
165000,130,130,605.5271317829457,527.3410852713179,0.8294573643410853,0.6821705426356589,24,Infinity,-1,0,-1,130,0,1
170000,130,130,609.3953488372093,522.7692307692307,0.8527131782945736,0.7384615384615385,24,Infinity,-1,0,-1,130,0,1
