tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,606.2222222222222,598.6074074074074,0.1111111111111111,0.2,360,Infinity,-1,0.032467532467532464,-1,154,0,1
10000,153,153,604.59477124183,605.2987012987013,0.0915032679738562,0.18181818181818182,360,Infinity,-1,0.006535947712418301,-1,153,0,1
15000,153,153,603.0129032258064,603.5657894736842,0.12258064516129032,0.23684210526315788,360,Infinity,-1,0.0196078431372549,-1,153,0,1
20000,153,153,604.28,592.7096774193549,0.16,0.17419354838709677,360,Infinity,-1,0.0196078431372549,-1,153,0,1
25000,153,153,608.4903225806452,599.0657894736842,0.16774193548387098,0.19736842105263158,360,Infinity,-1,0.026143790849673203,-1,153,0,1
30000,153,153,604.2941176470588,601.546052631579,0.1111111111111111,0.18421052631578946,360,Infinity,-1,0.032679738562091505,-1,153,0,1
35000,153,153,603.2781456953643,603.0392156862745,0.17880794701986755,0.24183006535947713,360,Infinity,-1,0.0196078431372549,-1,153,0,1
40000,153,153,605.5935483870968,602.4545454545455,0.23870967741935484,0.24675324675324675,360,Infinity,-1,0.0196078431372549,-1,153,0,1
45000,154,153,608.1688311688312,601.7302631578947,0.2987012987012987,0.3684210526315789,360,Infinity,-1,0.01948051948051948,-1,154,0,1
50000,153,154,606.875816993464,601.2727272727273,0.27450980392156865,0.22077922077922077,360,Infinity,-1,0.0196078431372549,-1,153,0,1
55000,153,153,607.2207792207793,600.3766233766233,0.23376623376623376,0.18181818181818182,360,Infinity,-1,0.0392156862745098,-1,153,0,1
60000,153,153,605.3046357615895,598.5882352941177,0.2781456953642384,0.23529411764705882,360,Infinity,-1,0.006535947712418301,-1,153,0,1
65000,153,153,602.6753246753246,601.5,0.3246753246753247,0.22727272727272727,360,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,153,153,596.1558441558442,600.5165562913908,0.3116883116883117,0.23178807947019867,360,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,604.9671052631579,599.5974025974026,0.28289473684210525,0.23376623376623376,360,Infinity,-1,0.032679738562091505,-1,153,0,1
80000,153,153,599.0718954248366,600.4313725490196,0.33986928104575165,0.24836601307189543,360,Infinity,-1,0.05228758169934641,-1,153,0,1
85000,154,153,602.9803921568628,174.78571428571428,0.43790849673202614,0.17261904761904762,360,Infinity,-1,0,-1,154,0,1
90000,153,154,602.3311688311688,122.33333333333333,0.4090909090909091,0.23529411764705882,360,Infinity,-1,0.013071895424836602,-1,153,0,1
95000,153,153,600.6447368421053,120.18954248366013,0.4868421052631579,0.24836601307189543,360,Infinity,-1,0.013071895424836602,-1,153,0,1
100000,153,153,603.9407894736842,122.80392156862744,0.5,0.26143790849673204,360,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,153,153,602.0193548387097,120.34838709677419,0.45161290322580644,0.2064516129032258,360,Infinity,-1,0.006535947712418301,-1,153,0,1
110000,153,153,606.5424836601308,118.66,0.477124183006536,0.24666666666666667,360,Infinity,-1,0.0196078431372549,-1,153,0,1
115000,153,153,601.6601307189543,121.3051948051948,0.47058823529411764,0.2012987012987013,360,Infinity,-1,0.006535947712418301,-1,153,0,1
