tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,604.15625,262.05853658536586,0.6614583333333334,0.6487804878048781,215,Infinity,-1,0.041474654377880185,-1,217,0,1
10000,216,216,599.9861111111111,266.962962962963,0.7083333333333334,0.6759259259259259,215,Infinity,-1,0.05092592592592592,-1,216,0,1
15000,217,217,600.1481481481482,266.74545454545455,0.7638888888888888,0.7045454545454546,215,Infinity,-1,0.05069124423963134,-1,217,0,1
20000,216,216,608.9444444444445,267.1839622641509,0.7175925925925926,0.6509433962264151,215,Infinity,-1,0.032407407407407406,-1,216,0,1
25000,216,216,603.4147465437788,269.29680365296804,0.7603686635944701,0.6438356164383562,215,Infinity,-1,0.06018518518518518,-1,216,0,1
30000,217,217,607.5601851851852,271.3209302325581,0.8148148148148148,0.7255813953488373,215,Infinity,-1,0.055299539170506916,-1,217,0,1
35000,216,216,601.5138888888889,265.0138888888889,0.8333333333333334,0.6898148148148148,215,Infinity,-1,0.032407407407407406,-1,216,0,1
40000,217,217,603.668202764977,261.962962962963,0.815668202764977,0.6527777777777778,215,Infinity,-1,0.03686635944700461,-1,217,0,1
45000,216,216,609,267.91705069124424,0.8518518518518519,0.7188940092165899,215,Infinity,-1,0.037037037037037035,-1,216,0,1
50000,216,216,603.3179723502304,267.9162790697674,0.8110599078341014,0.6790697674418604,215,Infinity,-1,0.041666666666666664,-1,216,0,1
55000,217,217,602.7327188940092,267.6238532110092,0.8617511520737328,0.6605504587155964,215,Infinity,-1,0.03686635944700461,-1,217,0,1
60000,216,216,597.1860465116279,268.5509259259259,0.8418604651162791,0.6157407407407407,215,Infinity,-1,0.032407407407407406,-1,216,0,1
65000,217,217,604.8073394495412,268.31797235023043,0.8623853211009175,0.7188940092165899,215,Infinity,-1,0.03225806451612903,-1,217,0,1
70000,216,216,600.4325581395349,270.4490740740741,0.8,0.6342592592592593,215,Infinity,-1,0.06018518518518518,-1,216,0,1
75000,217,216,605.3179723502304,265.3581395348837,0.8617511520737328,0.7255813953488373,215,Infinity,-1,0.032407407407407406,-1,216,0,1
80000,216,217,605.5023041474655,269.12558139534883,0.8387096774193549,0.6651162790697674,215,Infinity,-1,0.04608294930875576,-1,217,0,1
85000,216,216,603.6558139534884,672.8805970149253,0.586046511627907,0.6915422885572139,215,Infinity,-1,0.032407407407407406,-1,216,0,1
90000,217,217,602.5092592592592,703.705069124424,0.5509259259259259,0.6820276497695853,215,Infinity,-1,0.02304147465437788,-1,217,0,1
95000,216,216,603.8082191780821,701.8194444444445,0.5570776255707762,0.5972222222222222,215,Infinity,-1,0.046296296296296294,-1,216,0,1
100000,217,216,604.0422535211268,704.2546296296297,0.5211267605633803,0.6898148148148148,215,Infinity,-1,0.037037037037037035,-1,216,0,1
105000,216,217,605.073732718894,703.425925925926,0.511520737327189,0.6481481481481481,215,Infinity,-1,0.027649769585253458,-1,217,0,1
110000,216,216,605.258064516129,709.705069124424,0.6036866359447005,0.695852534562212,215,Infinity,-1,0.041666666666666664,-1,216,0,1
115000,217,217,603.4101382488479,705.184331797235,0.5299539170506913,0.6543778801843319,215,Infinity,-1,0.03686635944700461,-1,217,0,1
120000,216,216,605.2293577981651,702.586046511628,0.6055045871559633,0.641860465116279,215,Infinity,-1,0.041666666666666664,-1,216,0,1
125000,217,216,602.5324074074074,701.4675925925926,0.5462962962962963,0.6759259259259259,215,Infinity,-1,0.037037037037037035,-1,216,0,1
130000,216,217,599.2453703703703,705.2672811059908,0.5416666666666666,0.6682027649769585,215,Infinity,-1,0.027649769585253458,-1,217,0,1
135000,216,216,602.2429906542056,707.668202764977,0.5560747663551402,0.7142857142857143,215,Infinity,-1,0.032407407407407406,-1,216,0,1
140000,217,217,601.3256880733945,702.1192660550458,0.481651376146789,0.6972477064220184,215,Infinity,-1,0.03686635944700461,-1,217,0,1
145000,216,216,601.2418604651162,704.4583333333334,0.586046511627907,0.6064814814814815,215,Infinity,-1,0.046296296296296294,-1,216,0,1
150000,217,217,603.8858447488584,705.3023255813954,0.5707762557077626,0.6558139534883721,215,Infinity,-1,0.05069124423963134,-1,217,0,1
155000,216,216,608.949074074074,706.0779816513761,0.5277777777777778,0.6788990825688074,215,Infinity,-1,0.041666666666666664,-1,216,0,1
160000,216,216,605.9907407407408,704.2196261682243,0.5601851851851852,0.6869158878504673,215,Infinity,-1,0.004629629629629629,-1,216,0,1
165000,217,217,597.8981481481482,706.9398148148148,0.6018518518518519,0.6527777777777778,215,Infinity,-1,0.02304147465437788,-1,217,0,1
170000,216,216,604.339534883721,704.8709677419355,0.586046511627907,0.6682027649769585,215,Infinity,-1,0.05092592592592592,-1,216,0,1
175000,217,217,599.0506912442396,704.2442396313364,0.5990783410138248,0.7188940092165899,215,Infinity,-1,0.03686635944700461,-1,217,0,1
180000,216,216,601.5601851851852,703.6342592592592,0.4583333333333333,0.6944444444444444,215,Infinity,-1,0.041666666666666664,-1,216,0,1
185000,216,216,602.4976958525345,707.6359447004609,0.5391705069124424,0.6082949308755761,215,Infinity,-1,0.037037037037037035,-1,216,0,1
190000,217,217,602.256880733945,708.1162790697674,0.5229357798165137,0.6604651162790698,215,Infinity,-1,0.018433179723502304,-1,217,0,1
195000,216,216,604.1032863849765,704.6651162790698,0.5821596244131455,0.6744186046511628,215,Infinity,-1,0.046296296296296294,-1,216,0,1
200000,217,217,604.2889908256881,700.95,0.5229357798165137,0.6590909090909091,215,Infinity,-1,0.027649769585253458,-1,217,0,1
205000,216,216,600.5990783410139,713.8935185185185,0.47465437788018433,0.5740740740740741,215,Infinity,-1,0.037037037037037035,-1,216,0,1
210000,216,216,599.8981481481482,707.699074074074,0.5879629629629629,0.6481481481481481,215,Infinity,-1,0.046296296296296294,-1,216,0,1
215000,217,217,606.852534562212,701.1064814814815,0.5483870967741935,0.6805555555555556,215,Infinity,-1,0.041474654377880185,-1,217,0,1
220000,216,216,605.0231481481482,703.7720930232558,0.5231481481481481,0.7023255813953488,215,Infinity,-1,0.032407407407407406,-1,216,0,1
225000,217,217,599.2672811059908,709,0.543778801843318,0.6697247706422018,215,Infinity,-1,0.041474654377880185,-1,217,0,1
230000,216,216,601.9023255813953,706.9400921658986,0.5627906976744186,0.6359447004608295,215,Infinity,-1,0.06944444444444445,-1,216,0,1
