tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,598.1860465116279,205.79569892473117,0.5116279069767442,0.5161290322580645,485,Infinity,-1,0,-1,97,0,1
10000,97,97,602.4329896907217,211.02083333333334,0.44329896907216493,0.3854166666666667,485,Infinity,-1,0,-1,97,0,1
15000,97,97,600.3541666666666,211.9795918367347,0.5104166666666666,0.5204081632653061,485,Infinity,-1,0,-1,97,0,1
20000,97,97,605.5360824742268,214.44329896907217,0.5463917525773195,0.5051546391752577,485,Infinity,-1,0,-1,97,0,1
25000,97,97,608.0510204081633,206.4020618556701,0.6122448979591837,0.5051546391752577,485,Infinity,-1,0,-1,97,0,1
30000,97,97,604.5104166666666,203.72916666666666,0.5416666666666666,0.53125,485,Infinity,-1,0,-1,97,0,1
35000,97,97,597.8673469387755,205.6530612244898,0.5918367346938775,0.47959183673469385,485,Infinity,-1,0,-1,97,0,1
40000,96,96,609.1979166666666,206.54166666666666,0.59375,0.46875,485,Infinity,-1,0,-1,96,0,1
45000,97,97,605.0204081632653,211.9795918367347,0.673469387755102,0.5510204081632653,485,Infinity,-1,0,-1,97,0,1
50000,97,97,599.2631578947369,208.15463917525773,0.6105263157894737,0.5360824742268041,485,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,603.9897959183673,200.39583333333334,0.6530612244897959,0.5625,485,Infinity,-1,0,-1,97,0,1
60000,97,97,600.8105263157895,202.27835051546393,0.6842105263157895,0.5463917525773195,485,Infinity,-1,0,-1,97,0,1
65000,97,97,613.6938775510204,205.73684210526315,0.5714285714285714,0.45263157894736844,485,Infinity,-1,0,-1,97,0,1
70000,97,97,602.4432989690722,211.4848484848485,0.6907216494845361,0.5353535353535354,485,Infinity,-1,0,-1,97,0,1
75000,97,97,604.5154639175257,204.340206185567,0.6288659793814433,0.4845360824742268,485,Infinity,-1,0,-1,97,0,1
80000,96,96,601.375,212.0625,0.5833333333333334,0.46875,485,Infinity,-1,0,-1,96,0,1
85000,97,97,604.969387755102,418.9139784946237,0.7448979591836735,0.4731182795698925,485,Infinity,-1,0,-1,97,0,1
