tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,613.5925925925926,309.280701754386,0.3425925925925926,0.30701754385964913,372,Infinity,-1,0.0975609756097561,-1,123,0,1
10000,123,123,611.1626016260162,307.3467741935484,0.3008130081300813,0.27419354838709675,372,Infinity,-1,0.07317073170731707,-1,123,0,1
15000,122,122,602.2926829268292,311.2926829268293,0.3821138211382114,0.35772357723577236,372,Infinity,-1,0.07377049180327869,-1,122,0,1
20000,123,123,601.430894308943,306.0163934426229,0.4065040650406504,0.3360655737704918,372,Infinity,-1,0.06504065040650407,-1,123,0,1
25000,123,123,603.9016393442623,306.4959349593496,0.4262295081967213,0.37398373983739835,372,Infinity,-1,0.10569105691056911,-1,123,0,1
30000,122,122,601.4262295081967,315.2764227642276,0.3442622950819672,0.2764227642276423,372,Infinity,-1,0.07377049180327869,-1,122,0,1
35000,123,123,602.6666666666666,312.9918032786885,0.44715447154471544,0.3524590163934426,372,Infinity,-1,0.07317073170731707,-1,123,0,1
40000,123,123,604.7213114754098,307.2113821138211,0.45081967213114754,0.37398373983739835,372,Infinity,-1,0.08130081300813008,-1,123,0,1
45000,122,122,601.4878048780488,309.3414634146341,0.5447154471544715,0.42276422764227645,372,Infinity,-1,0.13114754098360656,-1,122,0,1
50000,123,123,600.233870967742,309.1788617886179,0.4435483870967742,0.3252032520325203,372,Infinity,-1,0.07317073170731707,-1,123,0,1
55000,123,123,601.4754098360655,309.61475409836066,0.5655737704918032,0.4098360655737705,372,Infinity,-1,0.08130081300813008,-1,123,0,1
60000,122,122,605.0737704918033,306.2113821138211,0.5409836065573771,0.34959349593495936,372,Infinity,-1,0.08196721311475409,-1,122,0,1
