tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,602.1881918819188,342.6013986013986,0.04797047970479705,0.038461538461538464,153,Infinity,-1,0.016339869281045753,-1,306,0,1
10000,305,305,604.016393442623,340.6078431372549,0.06557377049180328,0.05555555555555555,153,Infinity,-1,0.013114754098360656,-1,305,0,1
15000,306,306,602.0394736842105,342.6578947368421,0.049342105263157895,0.04276315789473684,153,Infinity,-1,0.0032679738562091504,-1,306,0,1
20000,305,305,604.7049180327868,344.91205211726384,0.12131147540983607,0.06514657980456026,153,Infinity,-1,0.009836065573770493,-1,305,0,1
25000,306,306,604.3474025974026,341.9375,0.09090909090909091,0.046052631578947366,153,Infinity,-1,0.013071895424836602,-1,306,0,1
30000,305,305,603.8675496688742,343.2838283828383,0.08609271523178808,0.052805280528052806,153,Infinity,-1,0.01639344262295082,-1,305,0,1
35000,306,306,603.3660130718954,344.18446601941747,0.11764705882352941,0.05501618122977346,153,Infinity,-1,0.0032679738562091504,-1,306,0,1
40000,305,305,603.7124183006536,342.89180327868854,0.10130718954248366,0.04262295081967213,153,Infinity,-1,0.013114754098360656,-1,305,0,1
45000,306,305,604.8125,344.87458745874585,0.14473684210526316,0.08250825082508251,153,Infinity,-1,0.003278688524590164,-1,305,0,1
50000,305,306,607.7662337662338,346.6504854368932,0.11038961038961038,0.042071197411003236,153,Infinity,-1,0.006535947712418301,-1,306,0,1
55000,306,305,601.6852459016393,345.36513157894734,0.14426229508196722,0.0625,153,Infinity,-1,0.006557377049180328,-1,305,0,1
60000,305,306,606.3104575163399,344.14521452145215,0.11764705882352941,0.052805280528052806,153,Infinity,-1,0.006535947712418301,-1,306,0,1
65000,305,305,602.5555555555555,344.9117647058824,0.1568627450980392,0.049019607843137254,153,Infinity,-1,0.01639344262295082,-1,305,0,1
70000,306,306,601.7095709570957,347.55882352941177,0.15181518151815182,0.0392156862745098,153,Infinity,-1,0.0032679738562091504,-1,306,0,1
75000,305,305,608.2703583061889,343.9019607843137,0.16612377850162866,0.05228758169934641,153,Infinity,-1,0.013114754098360656,-1,305,0,1
80000,306,306,603.3704918032787,342.0065573770492,0.16393442622950818,0.06557377049180328,153,Infinity,-1,0.00980392156862745,-1,306,0,1
85000,305,305,606.6655737704918,436.23745819397993,0.21967213114754097,0.05016722408026756,153,Infinity,-1,0.006557377049180328,-1,305,0,1
90000,306,306,611.0814332247558,445.9869706840391,0.20846905537459284,0.07166123778501629,153,Infinity,-1,0.0032679738562091504,-1,306,0,1
95000,305,305,603.5907590759076,444.5016393442623,0.1716171617161716,0.04918032786885246,153,Infinity,-1,0,-1,305,0,1
100000,306,306,601.6254071661238,443.7934426229508,0.1498371335504886,0.036065573770491806,153,Infinity,-1,0.00980392156862745,-1,306,0,1
105000,305,305,604.4169381107491,442.737012987013,0.1986970684039088,0.032467532467532464,153,Infinity,-1,0.009836065573770493,-1,305,0,1
110000,306,306,601.1348684210526,440.4918032786885,0.19736842105263158,0.05573770491803279,153,Infinity,-1,0.006535947712418301,-1,306,0,1
115000,305,305,606.0459016393443,443.9039735099338,0.21967213114754097,0.056291390728476824,153,Infinity,-1,0.013114754098360656,-1,305,0,1
120000,306,305,603.1045751633987,442.69805194805195,0.1895424836601307,0.06168831168831169,153,Infinity,-1,0.0196078431372549,-1,306,0,1
125000,305,306,604.255737704918,441.19471947194717,0.23278688524590163,0.056105610561056105,153,Infinity,-1,0.013114754098360656,-1,305,0,1
130000,306,305,602.6274509803922,443.3656957928803,0.21241830065359477,0.04854368932038835,153,Infinity,-1,0.006557377049180328,-1,305,0,1
135000,305,306,608.1666666666666,442.51485148514854,0.1895424836601307,0.052805280528052806,153,Infinity,-1,0.016339869281045753,-1,306,0,1
140000,306,305,602.472131147541,444.9055374592834,0.19344262295081968,0.05211726384364821,153,Infinity,-1,0.009836065573770493,-1,305,0,1
145000,305,306,604.8918032786885,448.5016393442623,0.22950819672131148,0.05245901639344262,153,Infinity,-1,0.00980392156862745,-1,306,0,1
150000,305,305,605.421052631579,441.66336633663366,0.24342105263157895,0.07260726072607261,153,Infinity,-1,0.006557377049180328,-1,305,0,1
155000,306,306,607.1901639344262,445.1948051948052,0.21639344262295082,0.06818181818181818,153,Infinity,-1,0.00980392156862745,-1,306,0,1
160000,305,305,603.4415584415584,444.62745098039215,0.2012987012987013,0.0457516339869281,153,Infinity,-1,0,-1,305,0,1
