tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,600.3227513227513,240.86341463414635,0.05291005291005291,0.04390243902439024,383,Infinity,-1,0.03271028037383177,-1,214,0,1
10000,215,214,604.6915887850467,237.6822429906542,0.06542056074766354,0.06074766355140187,383,Infinity,-1,0.0514018691588785,-1,214,0,1
15000,214,215,602.6232558139535,239.18779342723005,0.06046511627906977,0.04225352112676056,383,Infinity,-1,0.027906976744186046,-1,215,0,1
20000,214,214,601.8826291079812,234.28372093023256,0.0892018779342723,0.06046511627906977,383,Infinity,-1,0.0514018691588785,-1,214,0,1
25000,214,214,594.4558139534884,237.65887850467288,0.10232558139534884,0.06542056074766354,383,Infinity,-1,0.03271028037383177,-1,214,0,1
30000,214,214,601.877358490566,240.31308411214954,0.09905660377358491,0.0514018691588785,383,Infinity,-1,0.03271028037383177,-1,214,0,1
35000,214,214,605.8837209302326,240.74056603773585,0.07906976744186046,0.05660377358490566,383,Infinity,-1,0.028037383177570093,-1,214,0,1
40000,214,214,598.8837209302326,239.5185185185185,0.12093023255813953,0.06018518518518518,383,Infinity,-1,0.06542056074766354,-1,214,0,1
45000,214,214,597.4553990610328,244.7699530516432,0.12206572769953052,0.07511737089201878,383,Infinity,-1,0.07009345794392523,-1,214,0,1
50000,214,214,601.9023255813953,242.2688679245283,0.12093023255813953,0.04245283018867924,383,Infinity,-1,0.0514018691588785,-1,214,0,1
55000,214,214,601.8915094339623,245.78440366972478,0.13679245283018868,0.05963302752293578,383,Infinity,-1,0.04672897196261682,-1,214,0,1
60000,214,214,599.3564814814815,241.03255813953487,0.12037037037037036,0.037209302325581395,383,Infinity,-1,0.04205607476635514,-1,214,0,1
65000,214,214,602.3412322274881,241.29245283018867,0.14691943127962084,0.07547169811320754,383,Infinity,-1,0.04205607476635514,-1,214,0,1
70000,214,214,600.3456221198156,239.28504672897196,0.17050691244239632,0.037383177570093455,383,Infinity,-1,0.0514018691588785,-1,214,0,1
75000,214,214,605.1737089201878,240.53023255813955,0.13615023474178403,0.05116279069767442,383,Infinity,-1,0.06074766355140187,-1,214,0,1
80000,214,214,602.1666666666666,239.0616113744076,0.1574074074074074,0.04265402843601896,383,Infinity,-1,0.056074766355140186,-1,214,0,1
85000,214,214,600.9481132075472,529.8407960199005,0.14150943396226415,0.06467661691542288,383,Infinity,-1,0.056074766355140186,-1,214,0,1
90000,215,214,605.1620370370371,544.552995391705,0.14351851851851852,0.03225806451612903,383,Infinity,-1,0.06074766355140187,-1,214,0,1
95000,214,214,603.5680751173709,546.6572769953052,0.15023474178403756,0.06103286384976526,383,Infinity,-1,0.06046511627906977,-1,215,0,1
100000,214,215,603.0934579439253,542.413145539906,0.2102803738317757,0.03755868544600939,383,Infinity,-1,0.028037383177570093,-1,214,0,1
105000,214,214,601.6837209302325,549.1111111111111,0.14883720930232558,0.037037037037037035,383,Infinity,-1,0.028037383177570093,-1,214,0,1
110000,214,214,606.6556603773585,544.7860465116279,0.1320754716981132,0.03255813953488372,383,Infinity,-1,0.06074766355140187,-1,214,0,1
