tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,600.9451219512196,672.335403726708,0.006097560975609756,0.012422360248447204,446,Infinity,-1,0,-1,186,0,1
10000,186,186,603.7150537634409,675.9193548387096,0.010752688172043012,0.016129032258064516,446,Infinity,-1,0,-1,186,0,1
15000,186,186,604.4919786096257,678.9086021505376,0.0053475935828877,0.005376344086021506,446,Infinity,-1,0,-1,186,0,1
20000,186,186,604.2216216216216,674.4216216216216,0,0.005405405405405406,446,Infinity,-1,0,-1,186,0,1
25000,186,186,608.258064516129,683.4432432432433,0.005376344086021506,0.010810810810810811,446,Infinity,-1,0.010752688172043012,-1,186,0,1
30000,186,186,608.5405405405405,678.1283422459893,0.005405405405405406,0.0053475935828877,446,Infinity,-1,0.005376344086021506,-1,186,0,1
35000,186,186,604.494623655914,681.0427807486631,0.005376344086021506,0.026737967914438502,446,Infinity,-1,0,-1,186,0,1
40000,186,186,606.3709677419355,676.4438502673797,0.010752688172043012,0.0053475935828877,446,Infinity,-1,0.005376344086021506,-1,186,0,1
45000,186,186,605.854054054054,677.0163043478261,0.005405405405405406,0.010869565217391304,446,Infinity,-1,0,-1,186,0,1
50000,186,186,604.2192513368984,675.8387096774194,0.0213903743315508,0.026881720430107527,446,Infinity,-1,0,-1,186,0,1
55000,186,186,603.9567567567567,680.6021505376344,0.005405405405405406,0.016129032258064516,446,Infinity,-1,0.010752688172043012,-1,186,0,1
60000,186,186,604.7860962566845,681.9251336898395,0.016042780748663103,0.026737967914438502,446,Infinity,-1,0,-1,186,0,1
65000,186,186,606.9139784946236,675.6756756756756,0.016129032258064516,0.02702702702702703,446,Infinity,-1,0,-1,186,0,1
70000,186,185,604.2324324324325,676.6791443850267,0.021621621621621623,0.0106951871657754,446,Infinity,-1,0,-1,185,0,1
75000,185,186,606.3404255319149,678.2540540540541,0.02127659574468085,0.010810810810810811,446,Infinity,-1,0,-1,186,0,1
80000,186,186,601.005376344086,680.4491978609626,0.04838709677419355,0.0427807486631016,446,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,602.0815217391304,639.5454545454545,0.04891304347826087,0.0106951871657754,446,Infinity,-1,0.005376344086021506,-1,186,0,1
90000,186,186,603.4301075268817,638.0489130434783,0.03225806451612903,0.021739130434782608,446,Infinity,-1,0,-1,186,0,1
95000,186,186,605.0370370370371,630.9308510638298,0.031746031746031744,0.005319148936170213,446,Infinity,-1,0,-1,186,0,1
100000,186,186,604.7826086956521,636.8216216216216,0.02717391304347826,0,446,Infinity,-1,0,-1,186,0,1
105000,186,186,600.5265957446809,631.4756756756757,0.02127659574468085,0.016216216216216217,446,Infinity,-1,0,-1,186,0,1
110000,186,186,605.8695652173913,633.6256684491979,0.016304347826086956,0.0106951871657754,446,Infinity,-1,0,-1,186,0,1
115000,186,186,602.9021739130435,633.6505376344086,0.016304347826086956,0.005376344086021506,446,Infinity,-1,0,-1,186,0,1
120000,186,186,606.6276595744681,634.8225806451613,0.026595744680851064,0,446,Infinity,-1,0,-1,186,0,1
125000,186,186,605.8548387096774,631.252688172043,0.043010752688172046,0.026881720430107527,446,Infinity,-1,0,-1,186,0,1
130000,186,186,600.7297297297297,631.6577540106952,0.05945945945945946,0.0053475935828877,446,Infinity,-1,0,-1,186,0,1
135000,186,186,601.5537634408602,632.0983606557377,0.016129032258064516,0.01639344262295082,446,Infinity,-1,0.005376344086021506,-1,186,0,1
140000,186,186,601.3010752688172,632.3155080213904,0.03225806451612903,0.0053475935828877,446,Infinity,-1,0.005376344086021506,-1,186,0,1
145000,186,186,601.8172043010753,636.3262032085562,0.05913978494623656,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
150000,186,185,608.2972972972973,636.9032258064516,0.04864864864864865,0,446,Infinity,-1,0,-1,185,0,1
155000,185,186,601.8395721925134,640.0913978494624,0.016042780748663103,0.026881720430107527,446,Infinity,-1,0,-1,186,0,1
160000,186,186,604.7837837837837,633.4139784946236,0.032432432432432434,0.010752688172043012,446,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,607.9627659574468,635.1027027027027,0.03723404255319149,0.010810810810810811,446,Infinity,-1,0,-1,186,0,1
170000,186,186,601.2648648648649,630.9784946236559,0.03783783783783784,0.016129032258064516,446,Infinity,-1,0.005376344086021506,-1,186,0,1
175000,186,186,606.3978494623656,635.2978723404256,0.04838709677419355,0.02127659574468085,446,Infinity,-1,0,-1,186,0,1
180000,186,186,606.7027027027027,632.8369565217391,0.02702702702702703,0.016304347826086956,446,Infinity,-1,0,-1,186,0,1
185000,186,186,605.0427807486631,637.8342245989305,0.03208556149732621,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
190000,186,186,601.8162162162162,638.3387096774194,0.010810810810810811,0.016129032258064516,446,Infinity,-1,0.005376344086021506,-1,186,0,1
195000,186,186,607.9946524064171,631.4728260869565,0.0481283422459893,0.016304347826086956,446,Infinity,-1,0.005376344086021506,-1,186,0,1
200000,186,186,608.2972972972973,631.2864864864865,0.043243243243243246,0.010810810810810811,446,Infinity,-1,0.005376344086021506,-1,186,0,1
205000,186,186,610.4117647058823,631.7553191489362,0.0374331550802139,0,446,Infinity,-1,0,-1,186,0,1
210000,186,186,597.283422459893,633.9783783783784,0.03208556149732621,0.032432432432432434,446,Infinity,-1,0,-1,186,0,1
215000,186,186,609.431693989071,638.2352941176471,0.04918032786885246,0.0053475935828877,446,Infinity,-1,0,-1,186,0,1
220000,186,186,605.5744680851063,629.8763440860215,0.05851063829787234,0.026881720430107527,446,Infinity,-1,0,-1,186,0,1
225000,186,186,600.1739130434783,627.2513368983957,0.043478260869565216,0.0213903743315508,446,Infinity,-1,0,-1,186,0,1
230000,186,185,597.0160427807486,641.7978142076503,0.026737967914438502,0.01639344262295082,446,Infinity,-1,0,-1,185,0,1
235000,185,186,605.5967741935484,635.813829787234,0.06451612903225806,0.010638297872340425,446,Infinity,-1,0,-1,186,0,1
240000,186,186,596,638.2780748663101,0.0425531914893617,0.0213903743315508,446,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,606.9510869565217,624.6413043478261,0.04891304347826087,0.02717391304347826,446,Infinity,-1,0,-1,186,0,1
250000,186,186,600.2204301075269,634.0909090909091,0.04838709677419355,0.03208556149732621,446,Infinity,-1,0,-1,186,0,1
255000,186,186,604.5080213903743,631.2204301075269,0.058823529411764705,0.026881720430107527,446,Infinity,-1,0,-1,186,0,1
260000,186,186,599.9027027027028,636.8918918918919,0.06486486486486487,0.016216216216216217,446,Infinity,-1,0,-1,186,0,1
265000,186,186,603.9623655913979,634.6844919786096,0.053763440860215055,0.0106951871657754,446,Infinity,-1,0,-1,186,0,1
