tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,606.8289962825279,181.2,0.055762081784386616,0.04745762711864407,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
10000,305,305,606.7915309446254,178.2327868852459,0.06840390879478828,0.06229508196721312,161,Infinity,-1,0.01639344262295082,-1,305,0,1
15000,306,306,603.3684210526316,179.60983606557377,0.08223684210526316,0.05245901639344262,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
20000,305,305,605.1606557377049,180.5049180327869,0.09180327868852459,0.05245901639344262,161,Infinity,-1,0.006557377049180328,-1,305,0,1
25000,306,306,606.1339869281046,177.11688311688312,0.11764705882352941,0.07467532467532467,161,Infinity,-1,0.00980392156862745,-1,306,0,1
30000,305,305,603.7194719471947,181.76973684210526,0.09570957095709572,0.05921052631578947,161,Infinity,-1,0.009836065573770493,-1,305,0,1
35000,306,305,606.7589576547231,178.81372549019608,0.11400651465798045,0.05555555555555555,161,Infinity,-1,0.006535947712418301,-1,306,0,1
40000,305,306,602.7180327868853,175.70819672131148,0.10491803278688525,0.04918032786885246,161,Infinity,-1,0,-1,305,0,1
45000,306,305,602.7263843648209,178.9606557377049,0.12052117263843648,0.06557377049180328,161,Infinity,-1,0.003278688524590164,-1,305,0,1
50000,305,306,605.6360655737705,184.39016393442623,0.16721311475409836,0.05901639344262295,161,Infinity,-1,0.016339869281045753,-1,306,0,1
55000,306,305,604.8459016393442,177.6078431372549,0.1901639344262295,0.08496732026143791,161,Infinity,-1,0.01639344262295082,-1,305,0,1
60000,305,306,598.512987012987,178.22549019607843,0.1396103896103896,0.049019607843137254,161,Infinity,-1,0.013071895424836602,-1,306,0,1
65000,305,305,596.953947368421,178.66229508196722,0.18421052631578946,0.05901639344262295,161,Infinity,-1,0.003278688524590164,-1,305,0,1
70000,306,306,606.4786885245902,181.17320261437908,0.1737704918032787,0.058823529411764705,161,Infinity,-1,0.016339869281045753,-1,306,0,1
75000,305,305,605.3006535947712,181.01973684210526,0.17320261437908496,0.0625,161,Infinity,-1,0.003278688524590164,-1,305,0,1
80000,306,306,605.6699669966997,179.55228758169935,0.1782178217821782,0.05555555555555555,161,Infinity,-1,0.006535947712418301,-1,306,0,1
85000,305,305,604.84142394822,366.46440677966103,0.20711974110032363,0.05084745762711865,161,Infinity,-1,0,-1,305,0,1
90000,306,306,603.6875,378.4569536423841,0.21052631578947367,0.0728476821192053,161,Infinity,-1,0.006535947712418301,-1,306,0,1
95000,305,305,604.1743421052631,375.6136363636364,0.22039473684210525,0.05194805194805195,161,Infinity,-1,0.013114754098360656,-1,305,0,1
100000,306,306,604.5113268608415,379.37581699346407,0.21035598705501618,0.029411764705882353,161,Infinity,-1,0.016339869281045753,-1,306,0,1
105000,305,305,600.3973509933775,377.28196721311474,0.23509933774834438,0.07213114754098361,161,Infinity,-1,0.006557377049180328,-1,305,0,1
110000,306,306,602.5244299674267,381.8032786885246,0.19218241042345277,0.04590163934426229,161,Infinity,-1,0.0196078431372549,-1,306,0,1
115000,305,305,605.0229508196721,373.9967320261438,0.25245901639344265,0.0718954248366013,161,Infinity,-1,0.009836065573770493,-1,305,0,1
120000,306,305,600.9153094462541,374.5,0.20846905537459284,0.0457516339869281,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
125000,305,306,607.523178807947,376.14098360655737,0.22185430463576158,0.04590163934426229,161,Infinity,-1,0.006557377049180328,-1,305,0,1
130000,306,305,598.9772727272727,376.59150326797385,0.22727272727272727,0.042483660130718956,161,Infinity,-1,0.003278688524590164,-1,305,0,1
135000,305,306,606.3049180327869,376.5639344262295,0.21967213114754097,0.05573770491803279,161,Infinity,-1,0.016339869281045753,-1,306,0,1
140000,306,305,605.7777777777778,376.9147540983607,0.16993464052287582,0.05245901639344262,161,Infinity,-1,0.019672131147540985,-1,305,0,1
145000,305,306,600.4,377.54397394136805,0.2360655737704918,0.06514657980456026,161,Infinity,-1,0.0196078431372549,-1,306,0,1
150000,305,305,604.6764705882352,376.10819672131146,0.19607843137254902,0.04918032786885246,161,Infinity,-1,0.003278688524590164,-1,305,0,1
155000,306,306,602.3684210526316,376.4360655737705,0.19078947368421054,0.04590163934426229,161,Infinity,-1,0.00980392156862745,-1,306,0,1
160000,305,305,603.3725490196078,376.3049180327869,0.22549019607843138,0.06885245901639345,161,Infinity,-1,0.013114754098360656,-1,305,0,1
