tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,601.7988826815642,701.0056179775281,0.055865921787709494,0.29775280898876405,149,Infinity,-1,0.16097560975609757,-1,205,0,1
10000,205,205,599.8509615384615,698.5911330049261,0.038461538461538464,0.3054187192118227,149,Infinity,-1,0.17560975609756097,-1,205,0,1
15000,204,204,602.6138613861386,702.1083743842364,0.10396039603960396,0.28078817733990147,149,Infinity,-1,0.16666666666666666,-1,204,0,1
20000,205,205,606.0585365853658,706.3737864077669,0.12682926829268293,0.35436893203883496,149,Infinity,-1,0.16097560975609757,-1,205,0,1
25000,205,205,606.8243902439025,699.2843137254902,0.2048780487804878,0.36764705882352944,149,Infinity,-1,0.21951219512195122,-1,205,0,1
30000,205,204,607.8226600985222,700.7756097560975,0.2019704433497537,0.32682926829268294,149,Infinity,-1,0.2107843137254902,-1,204,0,1
35000,204,205,602.9029126213592,701.6893203883495,0.1796116504854369,0.2766990291262136,149,Infinity,-1,0.16585365853658537,-1,205,0,1
40000,205,205,603.6570048309179,695.8774509803922,0.2995169082125604,0.3088235294117647,149,Infinity,-1,0.18536585365853658,-1,205,0,1
45000,205,205,599.6995073891626,697.0585365853658,0.2413793103448276,0.36097560975609755,149,Infinity,-1,0.17560975609756097,-1,205,0,1
50000,204,204,601.9117647058823,704.0585365853658,0.3235294117647059,0.33658536585365856,149,Infinity,-1,0.1568627450980392,-1,204,0,1
55000,205,205,606.0487804878048,697.8620689655172,0.36097560975609755,0.3251231527093596,149,Infinity,-1,0.2146341463414634,-1,205,0,1
60000,205,205,606.6127450980392,695.7609756097561,0.35294117647058826,0.3170731707317073,149,Infinity,-1,0.16585365853658537,-1,205,0,1
65000,204,204,603.8829268292683,696.252427184466,0.4878048780487805,0.3058252427184466,149,Infinity,-1,0.16666666666666666,-1,204,0,1
70000,205,205,601.4313725490196,700.0147058823529,0.37745098039215685,0.3137254901960784,149,Infinity,-1,0.18048780487804877,-1,205,0,1
75000,205,205,603.4251207729469,702.5,0.45893719806763283,0.24271844660194175,149,Infinity,-1,0.1951219512195122,-1,205,0,1
80000,204,204,602.1831683168317,700.1871921182266,0.400990099009901,0.3497536945812808,149,Infinity,-1,0.19117647058823528,-1,204,0,1
85000,205,205,602.0144927536232,396.60829493087556,0.5845410628019324,0.2995391705069124,149,Infinity,-1,0.16585365853658537,-1,205,0,1
90000,205,205,599.8585365853659,353.31400966183577,0.6585365853658537,0.3526570048309179,149,Infinity,-1,0.15121951219512195,-1,205,0,1
95000,204,204,606.8333333333334,352.9264705882353,0.6617647058823529,0.3284313725490196,149,Infinity,-1,0.12745098039215685,-1,204,0,1
100000,205,205,601.2647058823529,348.3592233009709,0.6862745098039216,0.35436893203883496,149,Infinity,-1,0.18048780487804877,-1,205,0,1
