tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,602.212927756654,483.14074074074074,0.38022813688212925,0.36666666666666664,243,Infinity,-1,0.11036789297658862,-1,299,0,1
10000,298,298,603.8966666666666,481.99666666666667,0.43,0.39666666666666667,243,Infinity,-1,0.09731543624161074,-1,298,0,1
15000,299,299,605.1114864864865,480.1525423728813,0.44932432432432434,0.36271186440677966,243,Infinity,-1,0.06688963210702341,-1,299,0,1
20000,298,298,601.7257525083612,481.3933333333333,0.48494983277591974,0.38,243,Infinity,-1,0.10738255033557047,-1,298,0,1
25000,299,298,603.4147157190636,478.31879194630875,0.4916387959866221,0.3959731543624161,243,Infinity,-1,0.10067114093959731,-1,299,0,1
30000,298,299,604.2804054054054,481.82,0.5472972972972973,0.3566666666666667,243,Infinity,-1,0.10033444816053512,-1,298,0,1
35000,298,298,605.7333333333333,480.98322147651004,0.6066666666666667,0.39932885906040266,243,Infinity,-1,0.10738255033557047,-1,298,0,1
40000,299,299,604.6013289036545,484.21140939597313,0.6146179401993356,0.40268456375838924,243,Infinity,-1,0.06354515050167224,-1,299,0,1
45000,298,298,605.4237288135594,478.25581395348837,0.6949152542372882,0.39867109634551495,243,Infinity,-1,0.09395973154362416,-1,298,0,1
50000,299,299,605.531561461794,474.96308724832215,0.6710963455149501,0.3959731543624161,243,Infinity,-1,0.09364548494983277,-1,299,0,1
55000,298,298,604.0805369127517,481.46644295302013,0.6342281879194631,0.3187919463087248,243,Infinity,-1,0.12416107382550336,-1,298,0,1
60000,299,298,600.2140468227425,479.35690235690237,0.6655518394648829,0.40404040404040403,243,Infinity,-1,0.07692307692307693,-1,299,0,1
65000,298,299,603.5939597315436,477.1979865771812,0.7114093959731543,0.3859060402684564,243,Infinity,-1,0.08053691275167785,-1,298,0,1
70000,299,298,597.9033333333333,479.67558528428094,0.6966666666666667,0.3979933110367893,243,Infinity,-1,0.08389261744966443,-1,298,0,1
75000,298,299,605.1156462585034,482.0234899328859,0.7585034013605442,0.4261744966442953,243,Infinity,-1,0.0802675585284281,-1,299,0,1
80000,298,298,603.2508250825083,484.5217391304348,0.7227722772277227,0.4013377926421405,243,Infinity,-1,0.087248322147651,-1,298,0,1
85000,299,299,604.7348993288591,560.8333333333334,0.6610738255033557,0.4013605442176871,243,Infinity,-1,0.07692307692307693,-1,299,0,1
90000,298,298,602.8691275167786,567.0673400673401,0.6610738255033557,0.3569023569023569,243,Infinity,-1,0.11409395973154363,-1,298,0,1
95000,299,299,603.7373737373738,568.9494949494949,0.7003367003367004,0.41414141414141414,243,Infinity,-1,0.11371237458193979,-1,299,0,1
100000,298,298,605.36,567.4916943521595,0.6533333333333333,0.42857142857142855,243,Infinity,-1,0.13087248322147652,-1,298,0,1
105000,299,298,603.5420875420875,565.8282828282828,0.6868686868686869,0.3939393939393939,243,Infinity,-1,0.11073825503355705,-1,299,0,1
110000,298,299,605.023569023569,565.9333333333333,0.6531986531986532,0.38333333333333336,243,Infinity,-1,0.0802675585284281,-1,298,0,1
115000,298,298,603.8966666666666,571.2013422818792,0.6533333333333333,0.348993288590604,243,Infinity,-1,0.1040268456375839,-1,298,0,1
120000,299,299,606.4040404040404,563.2837837837837,0.7070707070707071,0.47635135135135137,243,Infinity,-1,0.0903010033444816,-1,299,0,1
125000,298,298,602.2417218543046,567.8471760797343,0.6423841059602649,0.3787375415282392,243,Infinity,-1,0.11409395973154363,-1,298,0,1
130000,299,299,601.8581081081081,568.7873754152824,0.652027027027027,0.38870431893687707,243,Infinity,-1,0.08695652173913043,-1,299,0,1
135000,298,298,602.0302013422819,565.5844594594595,0.6577181208053692,0.375,243,Infinity,-1,0.12080536912751678,-1,298,0,1
140000,299,298,601.0535117056857,565.3277591973244,0.6655518394648829,0.38461538461538464,243,Infinity,-1,0.11371237458193979,-1,299,0,1
145000,298,299,600.19,566.4040404040404,0.6366666666666667,0.44107744107744107,243,Infinity,-1,0.11073825503355705,-1,298,0,1
150000,299,298,602.7070707070707,570.8221476510067,0.6868686868686869,0.41946308724832215,243,Infinity,-1,0.09060402684563758,-1,298,0,1
155000,298,299,604.0369127516778,569.7666666666667,0.7046979865771812,0.35,243,Infinity,-1,0.13043478260869565,-1,299,0,1
160000,298,298,601.989898989899,568.5906040268457,0.6296296296296297,0.35570469798657717,243,Infinity,-1,0.10067114093959731,-1,298,0,1
165000,299,299,605.9030100334448,569.3846153846154,0.6889632107023411,0.3745819397993311,243,Infinity,-1,0.0903010033444816,-1,299,0,1
