tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,604.7164179104477,776.6165803108809,0.04975124378109453,0.9792746113989638,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,605.6754385964912,772.5371179039302,0.17105263157894737,0.9737991266375546,485,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,603.0480349344978,769.4173913043478,0.23580786026200873,0.9434782608695652,485,Infinity,-1,0.008771929824561403,-1,228,0,1
20000,228,228,602.806167400881,773.5777777777778,0.28634361233480177,0.96,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
25000,228,228,599.7719298245614,778.4845814977973,0.39473684210526316,0.9779735682819384,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
30000,228,228,601.3362445414847,776.2707423580786,0.4410480349344978,0.982532751091703,485,Infinity,-1,0.008771929824561403,-1,228,0,1
35000,228,228,608.7248908296943,775.2995594713657,0.5283842794759825,0.947136563876652,485,Infinity,-1,0,-1,228,0,1
40000,228,228,599.7324561403509,773.5869565217391,0.4780701754385965,0.9695652173913043,485,Infinity,-1,0,-1,228,0,1
45000,229,228,600.421052631579,771.3362445414847,0.543859649122807,0.9650655021834061,485,Infinity,-1,0.021929824561403508,-1,228,0,1
50000,228,229,604.7885462555066,782.8274336283185,0.4977973568281938,0.9424778761061947,485,Infinity,-1,0.004366812227074236,-1,229,0,1
55000,228,228,601.7521739130435,777.5869565217391,0.49130434782608695,0.9565217391304348,485,Infinity,-1,0.008771929824561403,-1,228,0,1
60000,228,228,601.295154185022,778.8088888888889,0.4889867841409692,0.9866666666666667,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,601.4955752212389,778.2347826086957,0.5221238938053098,0.9739130434782609,485,Infinity,-1,0.013157894736842105,-1,228,0,1
70000,228,228,602.589519650655,775.0043859649123,0.48034934497816595,0.9780701754385965,485,Infinity,-1,0,-1,228,0,1
75000,228,228,605.703056768559,775.410480349345,0.5676855895196506,0.9781659388646288,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,599.2863436123348,773.6782608695652,0.5418502202643172,0.9739130434782609,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
85000,229,228,603.2838427947598,662.8448275862069,0.5589519650655022,0.9525862068965517,485,Infinity,-1,0.008771929824561403,-1,228,0,1
90000,228,229,606.7753303964757,642.3640350877193,0.6828193832599119,0.9692982456140351,485,Infinity,-1,0.017467248908296942,-1,229,0,1
95000,228,228,601.943231441048,649.3275109170306,0.6244541484716157,0.9475982532751092,485,Infinity,-1,0,-1,228,0,1
100000,228,228,601.7368421052631,639.8237885462555,0.618421052631579,0.9559471365638766,485,Infinity,-1,0.017543859649122806,-1,228,0,1
105000,228,228,600.8515283842795,644.5764192139738,0.5851528384279476,0.9563318777292577,485,Infinity,-1,0,-1,228,0,1
110000,228,228,606.5526315789474,640.6343612334801,0.6535087719298246,0.9691629955947136,485,Infinity,-1,0,-1,228,0,1
115000,228,228,600.188596491228,640.9606986899563,0.6096491228070176,0.9650655021834061,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,606.1228070175439,646.9561403508771,0.6491228070175439,0.9517543859649122,485,Infinity,-1,0,-1,228,0,1
125000,229,228,605.4734513274336,649.6724890829694,0.6283185840707964,0.982532751091703,485,Infinity,-1,0,-1,228,0,1
130000,228,229,599.9695652173913,648.1718061674009,0.6173913043478261,0.9691629955947136,485,Infinity,-1,0.004366812227074236,-1,229,0,1
135000,228,228,604.8078602620087,647.707423580786,0.6462882096069869,0.9912663755458515,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
140000,228,228,600.2227074235808,643.7665198237886,0.611353711790393,0.986784140969163,485,Infinity,-1,0,-1,228,0,1
145000,228,228,609.0221238938053,648.1754385964912,0.6327433628318584,0.9692982456140351,485,Infinity,-1,0,-1,228,0,1
150000,228,228,608.7456140350877,648.3886462882097,0.6535087719298246,0.9650655021834061,485,Infinity,-1,0,-1,228,0,1
155000,228,228,605.0131578947369,649.1615720524018,0.6710526315789473,0.9694323144104804,485,Infinity,-1,0.008771929824561403,-1,228,0,1
160000,228,228,605.6593886462882,648.6651982378854,0.6375545851528385,0.9515418502202643,485,Infinity,-1,0.017543859649122806,-1,228,0,1
165000,229,228,603.9251101321586,642.2763157894736,0.6343612334801763,0.9912280701754386,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
170000,228,229,606.1004366812227,645.795652173913,0.6637554585152838,0.9478260869565217,485,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,596.2707423580786,640.9955357142857,0.6244541484716157,0.9642857142857143,485,Infinity,-1,0,-1,228,0,1
180000,228,228,607.4449339207049,646.9304347826087,0.6651982378854625,0.9652173913043478,485,Infinity,-1,0,-1,228,0,1
185000,228,228,609.5982532751092,645.9868421052631,0.6550218340611353,0.9692982456140351,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
190000,228,228,610.7797356828194,640.2412280701755,0.6211453744493393,0.9736842105263158,485,Infinity,-1,0.008771929824561403,-1,228,0,1
195000,228,228,601.7180616740088,643.2489082969432,0.6123348017621145,0.9781659388646288,485,Infinity,-1,0.008771929824561403,-1,228,0,1
200000,228,228,605.8695652173913,645.6973684210526,0.6521739130434783,0.9692982456140351,485,Infinity,-1,0,-1,228,0,1
205000,229,228,605.9030837004406,643.9652173913043,0.5814977973568282,0.9608695652173913,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
210000,228,229,604.5764192139738,648.3656387665199,0.5764192139737991,0.9559471365638766,485,Infinity,-1,0.013100436681222707,-1,229,0,1
215000,228,228,602.8391304347826,642.3859649122807,0.6521739130434783,0.9692982456140351,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
