tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,601.203821656051,236.31360946745562,0.05732484076433121,0.05325443786982249,383,Infinity,-1,0.03954802259887006,-1,177,0,1
10000,177,176,598.0114285714286,238.44886363636363,0.05714285714285714,0.05113636363636364,383,Infinity,-1,0.05113636363636364,-1,177,0,1
15000,176,177,604.8258426966293,241.5681818181818,0.0449438202247191,0.03977272727272727,383,Infinity,-1,0.05084745762711865,-1,176,0,1
20000,177,177,598.0457142857143,237.38202247191012,0.05714285714285714,0.03932584269662921,383,Infinity,-1,0.05084745762711865,-1,177,0,1
25000,176,176,603.6818181818181,230.40112994350284,0.05113636363636364,0.04519774011299435,383,Infinity,-1,0.03977272727272727,-1,176,0,1
30000,177,177,607.1186440677966,237.48863636363637,0.13559322033898305,0.10227272727272728,383,Infinity,-1,0.07909604519774012,-1,177,0,1
35000,176,176,599.45197740113,238.79545454545453,0.0903954802259887,0.0625,383,Infinity,-1,0.03977272727272727,-1,176,0,1
40000,177,177,605.1355932203389,236.76404494382024,0.062146892655367235,0.03932584269662921,383,Infinity,-1,0.062146892655367235,-1,177,0,1
45000,176,176,598.0170454545455,241.85310734463278,0.09090909090909091,0.05084745762711865,383,Infinity,-1,0.056818181818181816,-1,176,0,1
50000,177,177,603.7215909090909,236.63636363636363,0.10795454545454546,0.0625,383,Infinity,-1,0.03954802259887006,-1,177,0,1
55000,177,177,602.5310734463277,241.45714285714286,0.10734463276836158,0.05714285714285714,383,Infinity,-1,0.01694915254237288,-1,177,0,1
60000,176,176,603.1073446327683,236.2840909090909,0.10734463276836158,0.056818181818181816,383,Infinity,-1,0.045454545454545456,-1,176,0,1
65000,177,177,605.6910112359551,238.5056179775281,0.07865168539325842,0.03932584269662921,383,Infinity,-1,0.04519774011299435,-1,177,0,1
70000,176,176,605.9714285714285,235.7840909090909,0.12571428571428572,0.07386363636363637,383,Infinity,-1,0.03409090909090909,-1,176,0,1
75000,177,177,598.28,243.85227272727272,0.18285714285714286,0.05113636363636364,383,Infinity,-1,0.05084745762711865,-1,177,0,1
