tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,600.9701492537314,339.3888888888889,0.09701492537313433,0.09722222222222222,204,Infinity,-1,0.006493506493506494,-1,154,0,1
10000,153,154,606.8766233766233,338.41830065359477,0.07142857142857142,0.06535947712418301,204,Infinity,-1,0.013071895424836602,-1,153,0,1
15000,153,153,601,339.76973684210526,0.11842105263157894,0.11842105263157894,204,Infinity,-1,0.032679738562091505,-1,153,0,1
20000,153,153,593.843137254902,342.9934640522876,0.10457516339869281,0.0784313725490196,204,Infinity,-1,0.013071895424836602,-1,153,0,1
25000,153,153,606.8636363636364,335.96774193548384,0.11038961038961038,0.09032258064516129,204,Infinity,-1,0.013071895424836602,-1,153,0,1
30000,153,153,600.3935483870968,339.1842105263158,0.13548387096774195,0.07894736842105263,204,Infinity,-1,0.006535947712418301,-1,153,0,1
35000,153,153,607.9602649006622,345.72727272727275,0.13245033112582782,0.09090909090909091,204,Infinity,-1,0.0392156862745098,-1,153,0,1
40000,153,153,604.6298701298701,338.43046357615896,0.17532467532467533,0.11258278145695365,204,Infinity,-1,0.0196078431372549,-1,153,0,1
45000,154,153,604.6103896103896,343.50967741935483,0.16883116883116883,0.13548387096774195,204,Infinity,-1,0.006493506493506494,-1,154,0,1
50000,153,154,604.6209150326797,337.0457516339869,0.1568627450980392,0.08496732026143791,204,Infinity,-1,0.026143790849673203,-1,153,0,1
55000,153,153,607.8947368421053,339.8211920529801,0.16447368421052633,0.08609271523178808,204,Infinity,-1,0.013071895424836602,-1,153,0,1
60000,153,153,608.4935064935065,342.2207792207792,0.2662337662337662,0.14935064935064934,204,Infinity,-1,0.013071895424836602,-1,153,0,1
65000,153,153,601.9934640522875,339.2368421052632,0.1568627450980392,0.039473684210526314,204,Infinity,-1,0.0196078431372549,-1,153,0,1
70000,153,153,598.718954248366,341.1753246753247,0.13071895424836602,0.07142857142857142,204,Infinity,-1,0.032679738562091505,-1,153,0,1
75000,153,153,607.8954248366013,338.8709677419355,0.16339869281045752,0.09032258064516129,204,Infinity,-1,0.006535947712418301,-1,153,0,1
80000,153,153,598.0849673202614,341.2894736842105,0.21568627450980393,0.1118421052631579,204,Infinity,-1,0.006535947712418301,-1,153,0,1
85000,154,153,598.3486842105264,132.4375,0.16447368421052633,0.075,204,Infinity,-1,0.012987012987012988,-1,154,0,1
90000,153,154,610.1428571428571,124.16993464052288,0.16883116883116883,0.058823529411764705,204,Infinity,-1,0.026143790849673203,-1,153,0,1
95000,153,153,598.6381578947369,116,0.1513157894736842,0.058823529411764705,204,Infinity,-1,0.026143790849673203,-1,153,0,1
100000,153,153,597.4675324675325,119.07843137254902,0.2012987012987013,0.0784313725490196,204,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,153,153,600.6381578947369,123.52287581699346,0.17763157894736842,0.032679738562091505,204,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,603.941935483871,117.8051948051948,0.1935483870967742,0.1038961038961039,204,Infinity,-1,0.013071895424836602,-1,153,0,1
115000,153,153,606.5555555555555,115.34640522875817,0.20915032679738563,0.0915032679738562,204,Infinity,-1,0.032679738562091505,-1,153,0,1
120000,153,153,604.5816993464052,121.94736842105263,0.2679738562091503,0.09868421052631579,204,Infinity,-1,0,-1,153,0,1
125000,154,153,603.9477124183006,114.98709677419355,0.21568627450980393,0.11612903225806452,204,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,604.2875816993464,120.94039735099338,0.19607843137254902,0.10596026490066225,204,Infinity,-1,0.013071895424836602,-1,153,0,1
135000,153,153,606.2287581699346,122.74025974025975,0.1830065359477124,0.1038961038961039,204,Infinity,-1,0.026143790849673203,-1,153,0,1
140000,153,153,605.2727272727273,114.57894736842105,0.22077922077922077,0.09868421052631579,204,Infinity,-1,0.013071895424836602,-1,153,0,1
145000,153,153,602.3464052287582,115.56410256410257,0.24183006535947713,0.07051282051282051,204,Infinity,-1,0.026143790849673203,-1,153,0,1
150000,153,153,607.9078947368421,114.64473684210526,0.23684210526315788,0.07894736842105263,204,Infinity,-1,0.006535947712418301,-1,153,0,1
155000,153,153,605.6184210526316,123.32894736842105,0.18421052631578946,0.07236842105263158,204,Infinity,-1,0,-1,153,0,1
160000,153,153,608.4230769230769,122.0909090909091,0.25,0.11038961038961038,204,Infinity,-1,0.026143790849673203,-1,153,0,1
165000,154,154,604.3137254901961,116.26143790849673,0.19607843137254902,0.10457516339869281,204,Infinity,-1,0.012987012987012988,-1,154,0,1
170000,153,153,607.5723684210526,119.05882352941177,0.2565789473684211,0.09803921568627451,204,Infinity,-1,0.006535947712418301,-1,153,0,1
175000,153,153,604.3202614379085,118.87581699346406,0.16993464052287582,0.0718954248366013,204,Infinity,-1,0.032679738562091505,-1,153,0,1
180000,153,153,608.1830065359477,122.08496732026144,0.21568627450980393,0.08496732026143791,204,Infinity,-1,0.026143790849673203,-1,153,0,1
185000,153,153,603.9542483660131,116.79084967320262,0.19607843137254902,0.10457516339869281,204,Infinity,-1,0.032679738562091505,-1,153,0,1
190000,153,153,607.8692810457517,120.38562091503267,0.21568627450980393,0.13071895424836602,204,Infinity,-1,0.013071895424836602,-1,153,0,1
195000,153,153,606.2418300653595,119.68181818181819,0.27450980392156865,0.1038961038961039,204,Infinity,-1,0.026143790849673203,-1,153,0,1
200000,153,153,608.8169934640523,117.76821192052981,0.23529411764705882,0.09271523178807947,204,Infinity,-1,0.006535947712418301,-1,153,0,1
205000,154,153,603.9350649350649,126.76623376623377,0.2987012987012987,0.11038961038961038,204,Infinity,-1,0.032467532467532464,-1,154,0,1
210000,153,154,604.9607843137255,120.12987012987013,0.21568627450980393,0.07792207792207792,204,Infinity,-1,0.026143790849673203,-1,153,0,1
215000,153,153,606.8516129032258,117.75816993464052,0.25806451612903225,0.058823529411764705,204,Infinity,-1,0.032679738562091505,-1,153,0,1
220000,153,153,605.2763157894736,116.3921568627451,0.2236842105263158,0.0718954248366013,204,Infinity,-1,0.013071895424836602,-1,153,0,1
225000,153,153,605.2697368421053,120.37908496732027,0.24342105263157895,0.09803921568627451,204,Infinity,-1,0.0392156862745098,-1,153,0,1
230000,153,153,598.4387096774194,124.89542483660131,0.25806451612903225,0.08496732026143791,204,Infinity,-1,0.006535947712418301,-1,153,0,1
235000,153,153,603.9605263157895,116.13725490196079,0.19736842105263158,0.0718954248366013,204,Infinity,-1,0.013071895424836602,-1,153,0,1
240000,153,153,603.6423841059602,122.73548387096774,0.2251655629139073,0.12258064516129032,204,Infinity,-1,0.026143790849673203,-1,153,0,1
245000,154,153,604.2727272727273,120.97385620915033,0.18831168831168832,0.0718954248366013,204,Infinity,-1,0.025974025974025976,-1,154,0,1
250000,153,154,600.0457516339869,116.21710526315789,0.2222222222222222,0.07236842105263158,204,Infinity,-1,0.0196078431372549,-1,153,0,1
255000,153,153,601.6688311688312,121.42483660130719,0.2597402597402597,0.0915032679738562,204,Infinity,-1,0.0196078431372549,-1,153,0,1
260000,153,153,607.8506493506494,123.06493506493507,0.16883116883116883,0.09090909090909091,204,Infinity,-1,0.0196078431372549,-1,153,0,1
265000,153,153,597.4509803921569,114.25,0.19607843137254902,0.07894736842105263,204,Infinity,-1,0.026143790849673203,-1,153,0,1
