tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,606.7311320754717,547.6157407407408,0.29245283018867924,0.3425925925925926,149,Infinity,-1,0.012396694214876033,-1,243,0,1
10000,242,243,605.716049382716,545.5061728395061,0.32510288065843623,0.36213991769547327,149,Infinity,-1,0.00411522633744856,-1,242,0,1
15000,242,242,604.6831275720165,546.8595041322315,0.35390946502057613,0.32644628099173556,149,Infinity,-1,0.004132231404958678,-1,242,0,1
20000,242,242,603.6763485477178,547.99173553719,0.31950207468879666,0.2809917355371901,149,Infinity,-1,0.012396694214876033,-1,242,0,1
25000,242,242,605.3319672131148,545.8801652892562,0.3770491803278688,0.2975206611570248,149,Infinity,-1,0.01652892561983471,-1,242,0,1
30000,243,242,598.7479338842975,542.9793388429752,0.4132231404958678,0.36363636363636365,149,Infinity,-1,0.004132231404958678,-1,242,0,1
35000,242,243,601.9958677685951,546.2583333333333,0.359504132231405,0.29583333333333334,149,Infinity,-1,0.0205761316872428,-1,243,0,1
40000,242,242,607.1934156378601,542.9590163934427,0.43209876543209874,0.2827868852459016,149,Infinity,-1,0.024793388429752067,-1,242,0,1
45000,242,242,605.3333333333334,548.8388429752066,0.5166666666666667,0.35537190082644626,149,Infinity,-1,0.008264462809917356,-1,242,0,1
50000,242,242,603.2757201646091,545.4256198347107,0.49382716049382713,0.2975206611570248,149,Infinity,-1,0.01652892561983471,-1,242,0,1
55000,242,242,603.477366255144,550.577868852459,0.522633744855967,0.3073770491803279,149,Infinity,-1,0.012396694214876033,-1,242,0,1
60000,243,243,602.0330578512396,547.4813278008298,0.5661157024793388,0.36929460580912865,149,Infinity,-1,0.02880658436213992,-1,243,0,1
65000,242,242,604.5228215767635,542.1322314049587,0.5767634854771784,0.33884297520661155,149,Infinity,-1,0.012396694214876033,-1,242,0,1
70000,242,242,605.0860655737705,546.3925619834711,0.569672131147541,0.30991735537190085,149,Infinity,-1,0.02066115702479339,-1,242,0,1
75000,242,242,604.702479338843,548.3909465020577,0.6033057851239669,0.2551440329218107,149,Infinity,-1,0.012396694214876033,-1,242,0,1
80000,242,242,605.320987654321,545.2427983539095,0.5843621399176955,0.32098765432098764,149,Infinity,-1,0.008264462809917356,-1,242,0,1
85000,243,242,607.1369294605809,191.9189189189189,0.6929460580912863,0.3745173745173745,149,Infinity,-1,0.09504132231404959,-1,242,0,1
90000,242,243,605.0331950207469,152.51440329218107,0.6680497925311203,0.2962962962962963,149,Infinity,-1,0.09465020576131687,-1,243,0,1
95000,242,242,604.6913580246913,156.37860082304528,0.691358024691358,0.37037037037037035,149,Infinity,-1,0.11983471074380166,-1,242,0,1
100000,242,242,606.4876033057851,150.44628099173553,0.7272727272727273,0.38016528925619836,149,Infinity,-1,0.1322314049586777,-1,242,0,1
105000,242,242,601.7942386831276,153.62916666666666,0.6790123456790124,0.2916666666666667,149,Infinity,-1,0.09090909090909091,-1,242,0,1
110000,243,242,606.7136929460581,154.63934426229508,0.6514522821576764,0.3401639344262295,149,Infinity,-1,0.0743801652892562,-1,242,0,1
115000,242,243,604.0329218106996,149.5761316872428,0.720164609053498,0.3292181069958848,149,Infinity,-1,0.12345679012345678,-1,243,0,1
120000,242,242,598.2561983471074,155.53333333333333,0.6446280991735537,0.3458333333333333,149,Infinity,-1,0.08677685950413223,-1,242,0,1
125000,242,242,604.00826446281,154.36625514403292,0.6859504132231405,0.22633744855967078,149,Infinity,-1,0.128099173553719,-1,242,0,1
130000,242,242,604.6460905349794,148.68852459016392,0.6502057613168725,0.3114754098360656,149,Infinity,-1,0.1322314049586777,-1,242,0,1
135000,242,242,608.1535269709543,153.90534979423867,0.7344398340248963,0.36213991769547327,149,Infinity,-1,0.1446280991735537,-1,242,0,1
140000,243,243,606.8838174273859,150.5625,0.6887966804979253,0.35,149,Infinity,-1,0.11522633744855967,-1,243,0,1
145000,242,242,608.922131147541,150.88114754098362,0.7213114754098361,0.36475409836065575,149,Infinity,-1,0.09504132231404959,-1,242,0,1
150000,242,242,599.9012345679013,155.76763485477179,0.691358024691358,0.3360995850622407,149,Infinity,-1,0.0743801652892562,-1,242,0,1
155000,242,242,605.2323651452282,152.8230452674897,0.7385892116182573,0.34156378600823045,149,Infinity,-1,0.09090909090909091,-1,242,0,1
160000,242,242,608.5206611570248,152.4875,0.7024793388429752,0.3375,149,Infinity,-1,0.08264462809917356,-1,242,0,1
165000,243,242,605.0580912863071,151.90204081632652,0.7219917012448133,0.34285714285714286,149,Infinity,-1,0.1115702479338843,-1,243,0,1
170000,242,243,602.9338842975206,146.84100418410043,0.6776859504132231,0.29707112970711297,149,Infinity,-1,0.13168724279835392,-1,242,0,1
175000,242,242,601.7695473251028,152.97107438016528,0.7078189300411523,0.3140495867768595,149,Infinity,-1,0.08264462809917356,-1,242,0,1
180000,242,242,600.7119341563786,151.9795081967213,0.6954732510288066,0.3114754098360656,149,Infinity,-1,0.10743801652892562,-1,242,0,1
185000,242,242,604.0041493775933,150.70661157024793,0.6763485477178424,0.30991735537190085,149,Infinity,-1,0.11570247933884298,-1,242,0,1
190000,243,242,605.0493827160494,154.00829875518673,0.6995884773662552,0.3153526970954357,149,Infinity,-1,0.12396694214876033,-1,242,0,1
195000,242,243,603.835390946502,153.55555555555554,0.7448559670781894,0.3292181069958848,149,Infinity,-1,0.102880658436214,-1,243,0,1
200000,242,242,605.2469135802469,156.80246913580248,0.6790123456790124,0.36213991769547327,149,Infinity,-1,0.1115702479338843,-1,242,0,1
205000,242,242,601.5454545454545,155.0785123966942,0.7107438016528925,0.34297520661157027,149,Infinity,-1,0.1115702479338843,-1,242,0,1
