tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,604.8628571428571,446.78142076502735,0.5257142857142857,0.5355191256830601,250,Infinity,-1,0.085,-1,200,0,1
10000,200,200,604.1592039800995,451.57,0.5323383084577115,0.49,250,Infinity,-1,0.115,-1,200,0,1
15000,200,200,604.635,444.52525252525254,0.54,0.494949494949495,250,Infinity,-1,0.135,-1,200,0,1
20000,200,200,602.3316582914573,445.9850746268657,0.5778894472361809,0.48258706467661694,250,Infinity,-1,0.14,-1,200,0,1
25000,200,200,601.3168316831683,447.02487562189054,0.5693069306930693,0.4975124378109453,250,Infinity,-1,0.145,-1,200,0,1
30000,200,200,604.3084577114428,451.035,0.572139303482587,0.44,250,Infinity,-1,0.135,-1,200,0,1
35000,200,200,600.0505050505051,449.11557788944725,0.6060606060606061,0.4623115577889447,250,Infinity,-1,0.13,-1,200,0,1
40000,200,200,606.075,447.5778894472362,0.64,0.5125628140703518,250,Infinity,-1,0.155,-1,200,0,1
45000,200,200,602.5678391959799,450.69154228855723,0.6432160804020101,0.472636815920398,250,Infinity,-1,0.205,-1,200,0,1
50000,200,200,603.3134328358209,444.18811881188117,0.681592039800995,0.4801980198019802,250,Infinity,-1,0.16,-1,200,0,1
55000,200,200,601.385,446.8492462311558,0.75,0.5477386934673367,250,Infinity,-1,0.105,-1,200,0,1
60000,200,200,598.8838383838383,449.93564356435644,0.7727272727272727,0.5099009900990099,250,Infinity,-1,0.105,-1,200,0,1
65000,200,200,603.094527363184,445.63775510204084,0.7412935323383084,0.4642857142857143,250,Infinity,-1,0.145,-1,200,0,1
70000,200,200,603.5792079207921,449.2227722772277,0.698019801980198,0.4752475247524752,250,Infinity,-1,0.16,-1,200,0,1
75000,200,200,602.321608040201,444.155,0.7437185929648241,0.505,250,Infinity,-1,0.14,-1,200,0,1
80000,200,200,602.5879396984925,446.4824120603015,0.7688442211055276,0.49246231155778897,250,Infinity,-1,0.135,-1,200,0,1
85000,200,200,597.335,451.4422110552764,0.775,0.4723618090452261,250,Infinity,-1,0.125,-1,200,0,1
90000,200,200,604.67,448.2178217821782,0.825,0.5198019801980198,250,Infinity,-1,0.105,-1,200,0,1
95000,200,200,602.3681592039801,449.39,0.8208955223880597,0.53,250,Infinity,-1,0.15,-1,200,0,1
100000,200,200,610.4141414141415,445.125,0.7424242424242424,0.48,250,Infinity,-1,0.12,-1,200,0,1
105000,200,200,604.1534653465346,444.4422110552764,0.7475247524752475,0.507537688442211,250,Infinity,-1,0.115,-1,200,0,1
110000,200,200,604.345,448.9303482587065,0.825,0.5522388059701493,250,Infinity,-1,0.16,-1,200,0,1
115000,200,200,609.678391959799,451.18090452261305,0.7989949748743719,0.5125628140703518,250,Infinity,-1,0.14,-1,200,0,1
120000,200,200,602.36,443.715,0.79,0.52,250,Infinity,-1,0.14,-1,200,0,1
125000,200,200,602.1144278606965,449.56,0.8258706467661692,0.575,250,Infinity,-1,0.135,-1,200,0,1
130000,200,200,601.3165829145729,448.045,0.7788944723618091,0.505,250,Infinity,-1,0.145,-1,200,0,1
135000,200,200,599.6069651741293,449.375,0.7213930348258707,0.39,250,Infinity,-1,0.16,-1,200,0,1
140000,200,200,601.63,447.4070351758794,0.775,0.5175879396984925,250,Infinity,-1,0.135,-1,200,0,1
145000,200,200,604.8341708542714,448.5049504950495,0.7788944723618091,0.48514851485148514,250,Infinity,-1,0.145,-1,200,0,1
