tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,601.2618181818182,181.31353135313532,0.12727272727272726,0.12871287128712872,63,Infinity,-1,0.051118210862619806,-1,313,0,1
10000,312,312,601.482428115016,182.86451612903227,0.14696485623003194,0.1032258064516129,63,Infinity,-1,0.04487179487179487,-1,312,0,1
15000,313,313,601.6325878594249,184.14012738853503,0.16932907348242812,0.14331210191082802,63,Infinity,-1,0.04472843450479233,-1,313,0,1
20000,312,312,607.4600638977636,184.9614147909968,0.18849840255591055,0.12218649517684887,63,Infinity,-1,0.038461538461538464,-1,312,0,1
25000,313,313,601.6762820512821,184.34285714285716,0.24358974358974358,0.12063492063492064,63,Infinity,-1,0.038338658146964855,-1,313,0,1
30000,312,312,601.4726688102894,185.83279742765274,0.17684887459807075,0.09967845659163987,63,Infinity,-1,0.041666666666666664,-1,312,0,1
35000,313,313,597.7916666666666,186.61414790996784,0.23397435897435898,0.10932475884244373,63,Infinity,-1,0.051118210862619806,-1,313,0,1
40000,312,312,603.8885350318471,183.32907348242813,0.25796178343949044,0.12779552715654952,63,Infinity,-1,0.04487179487179487,-1,312,0,1
45000,313,313,606.1597444089457,181.38853503184714,0.2971246006389776,0.1305732484076433,63,Infinity,-1,0.038338658146964855,-1,313,0,1
50000,312,312,604.6891025641025,182.65384615384616,0.22435897435897437,0.09935897435897435,63,Infinity,-1,0.04487179487179487,-1,312,0,1
55000,313,313,605.5431309904153,185.5897435897436,0.2715654952076677,0.10576923076923077,63,Infinity,-1,0.038338658146964855,-1,313,0,1
60000,312,312,605.0512820512821,185.42765273311898,0.3108974358974359,0.10289389067524116,63,Infinity,-1,0.04487179487179487,-1,312,0,1
65000,313,313,606.8115015974441,185.58227848101265,0.3354632587859425,0.12025316455696203,63,Infinity,-1,0.03514376996805112,-1,313,0,1
70000,312,312,598.7435897435897,187.65806451612903,0.30448717948717946,0.10967741935483871,63,Infinity,-1,0.05448717948717949,-1,312,0,1
75000,313,313,603.9423076923077,184.72611464968153,0.30448717948717946,0.1178343949044586,63,Infinity,-1,0.04153354632587859,-1,313,0,1
80000,312,312,605.2108626198083,183.7741935483871,0.3865814696485623,0.11935483870967742,63,Infinity,-1,0.07051282051282051,-1,312,0,1
85000,313,313,605.525641025641,516.2680412371134,0.375,0.13402061855670103,63,Infinity,-1,0.02875399361022364,-1,313,0,1
90000,312,312,606.3025477707006,537.703821656051,0.3821656050955414,0.1305732484076433,63,Infinity,-1,0.05128205128205128,-1,312,0,1
95000,313,313,603.599358974359,531.983870967742,0.3685897435897436,0.10967741935483871,63,Infinity,-1,0.06070287539936102,-1,313,0,1
100000,312,312,611.2354838709678,543.0379746835443,0.3709677419354839,0.11392405063291139,63,Infinity,-1,0.02564102564102564,-1,312,0,1
105000,313,313,604.8402555910543,533.3557692307693,0.3354632587859425,0.11217948717948718,63,Infinity,-1,0.038338658146964855,-1,313,0,1
110000,312,312,602.7643312101911,537.8269230769231,0.44904458598726116,0.11858974358974358,63,Infinity,-1,0.035256410256410256,-1,312,0,1
115000,313,313,601.1634615384615,534.2140575079873,0.40064102564102566,0.14376996805111822,63,Infinity,-1,0.06389776357827476,-1,313,0,1
120000,312,312,604.8745980707396,536.8044871794872,0.45016077170418006,0.14102564102564102,63,Infinity,-1,0.041666666666666664,-1,312,0,1
125000,313,313,598.6305732484077,535.0286624203821,0.4267515923566879,0.1178343949044586,63,Infinity,-1,0.051118210862619806,-1,313,0,1
130000,312,312,602.7788461538462,532.4807692307693,0.40064102564102566,0.15384615384615385,63,Infinity,-1,0.04487179487179487,-1,312,0,1
135000,313,313,605.8653846153846,533.474358974359,0.4551282051282051,0.14102564102564102,63,Infinity,-1,0.04792332268370607,-1,313,0,1
140000,312,312,604.591054313099,533.4230769230769,0.3865814696485623,0.13782051282051283,63,Infinity,-1,0.038461538461538464,-1,312,0,1
145000,313,313,600.1704180064309,535.2332268370607,0.40514469453376206,0.10223642172523961,63,Infinity,-1,0.038338658146964855,-1,313,0,1
150000,312,312,605.6550632911392,533.8770226537217,0.40822784810126583,0.12297734627831715,63,Infinity,-1,0.041666666666666664,-1,312,0,1
155000,313,313,603.8745980707396,535.6369426751593,0.4115755627009646,0.1305732484076433,63,Infinity,-1,0.04472843450479233,-1,313,0,1
160000,312,312,601.6389776357828,537.6230031948882,0.402555910543131,0.0926517571884984,63,Infinity,-1,0.057692307692307696,-1,312,0,1
