tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,602.7526315789473,241.0735294117647,0.08421052631578947,0.07352941176470588,149,Infinity,-1,0.03271028037383177,-1,214,0,1
10000,215,214,601.6651162790698,239.91627906976746,0.07906976744186046,0.06046511627906977,149,Infinity,-1,0.04205607476635514,-1,214,0,1
15000,214,215,602.1132075471698,245.06542056074767,0.05660377358490566,0.04672897196261682,149,Infinity,-1,0.06511627906976744,-1,215,0,1
20000,214,214,602.1488372093023,243.09302325581396,0.07441860465116279,0.05581395348837209,149,Infinity,-1,0.06074766355140187,-1,214,0,1
25000,214,214,602.1121495327103,239.5990566037736,0.03271028037383177,0.0047169811320754715,149,Infinity,-1,0.04205607476635514,-1,214,0,1
30000,214,214,604.4225352112676,240.49302325581397,0.046948356807511735,0.023255813953488372,149,Infinity,-1,0.037383177570093455,-1,214,0,1
35000,214,214,609.5934579439253,241.21395348837208,0.08411214953271028,0.05581395348837209,149,Infinity,-1,0.03271028037383177,-1,214,0,1
40000,214,214,605.6,236.6244131455399,0.06976744186046512,0.051643192488262914,149,Infinity,-1,0.06542056074766354,-1,214,0,1
45000,214,214,602.1267605633802,241.51869158878506,0.07042253521126761,0.037383177570093455,149,Infinity,-1,0.03271028037383177,-1,214,0,1
50000,214,214,602.3411214953271,240.50934579439252,0.10747663551401869,0.0514018691588785,149,Infinity,-1,0.037383177570093455,-1,214,0,1
55000,214,214,604.2731481481482,237.42990654205607,0.1111111111111111,0.04205607476635514,149,Infinity,-1,0.056074766355140186,-1,214,0,1
60000,214,214,600.9764150943396,240.27570093457945,0.09905660377358491,0.056074766355140186,149,Infinity,-1,0.028037383177570093,-1,214,0,1
65000,214,214,605.3785046728972,240.41121495327104,0.07476635514018691,0.04205607476635514,149,Infinity,-1,0.06074766355140187,-1,214,0,1
70000,214,214,605.8883720930232,241.981220657277,0.09767441860465116,0.03286384976525822,149,Infinity,-1,0.037383177570093455,-1,214,0,1
75000,214,214,602.8497652582159,237.65740740740742,0.1267605633802817,0.05555555555555555,149,Infinity,-1,0.03271028037383177,-1,214,0,1
80000,214,214,600.9441860465116,238.23831775700936,0.13023255813953488,0.028037383177570093,149,Infinity,-1,0.07009345794392523,-1,214,0,1
85000,214,214,599.7757009345794,535.7562189054727,0.102803738317757,0.05472636815920398,149,Infinity,-1,0.07009345794392523,-1,214,0,1
90000,215,214,607.0046728971963,546.107476635514,0.17757009345794392,0.056074766355140186,149,Infinity,-1,0.06074766355140187,-1,214,0,1
95000,214,215,605.1728971962617,543.4454976303317,0.11682242990654206,0.05687203791469194,149,Infinity,-1,0.037209302325581395,-1,215,0,1
100000,214,214,605.9107981220657,545.2546296296297,0.1596244131455399,0.06481481481481481,149,Infinity,-1,0.037383177570093455,-1,214,0,1
105000,214,214,606.3302325581395,546.5700934579439,0.15348837209302327,0.08411214953271028,149,Infinity,-1,0.018691588785046728,-1,214,0,1
110000,214,214,605.3674418604651,543.9627906976744,0.16744186046511628,0.06046511627906977,149,Infinity,-1,0.06074766355140187,-1,214,0,1
